-1.5418891,-0.0057697488,-0.0051773782
-1.5425509,-0.028269226,-0.012479209
-1.5425509,-0.050768704,-0.019781039
-1.5425509,-0.073268181,-0.02708287
-1.5425509,-0.095687396,-0.034384701
-1.5425509,-0.11184611,-0.041686531
-1.5425509,-0.12788054,-0.048988362
-1.5425509,-0.13913027,-0.056290193
-1.5425509,-0.15037999,-0.063592023
-1.5425509,-0.16162972,-0.070893854
-1.5393058,-0.17248591,-0.078451123
-1.4752154,-0.17596309,-0.090797858
-1.4093103,-0.17922021,-0.10328744
-1.3165479,-0.17922021,-0.1178911
-1.2237855,-0.17922021,-0.13249476
-1.1310231,-0.17922021,-0.14709842
-1.0382607,-0.18003578,-0.16170208
-0.94549839,-0.18924011,-0.17630574
-0.85273612,-0.19865157,-0.1909094
-0.75997388,-0.2099013,-0.20551307
-0.66721165,-0.22115104,-0.22011673
-0.57444942,-0.23240078,-0.23472039
-0.48168718,-0.24365051,-0.24932405
-0.38892491,-0.25490025,-0.26392771
-0.29616263,-0.26614998,-0.27853137
-0.20340035,-0.27739972,-0.29313504
-0.11371235,-0.28877373,-0.30773871
-0.041189112,-0.30084163,-0.32234237
-0.011129424,-0.31462611,-0.33694603
-0.19665394,-0.33712558,-0.35154969
-0.38217845,-0.35962505,-0.36615335
-0.56770296,-0.38212452,-0.38075701
-0.74970486,-0.40462399,-0.39563796
-0.91667698,-0.42712347,-0.41170198
-1.0686193,-0.44962294,-0.42894909
-1.1613817,-0.47212242,-0.45085459
-1.2541441,-0.4946219,-0.47276008
-1.3469065,-0.51712139,-0.49466557
-1.4327518,-0.53962087,-0.51711555
-1.4951556,-0.56212034,-0.54141073
-1.5425509,-0.5846198,-0.56688732
-1.5425509,-0.60711925,-0.59609464
-1.5425509,-0.62961869,-0.62530197
-1.5425509,-0.65211814,-0.65450929
-1.5425509,-0.67325831,-0.68283435
-1.5425509,-0.69064426,-0.70872266
-1.5425509,-0.7063214,-0.73350183
-1.5425509,-0.71757115,-0.75540732
-1.5425509,-0.7288209,-0.77731281
-1.5425509,-0.74007065,-0.79921831
-1.5097585,-0.7513204,-0.8211238
-1.4018169,-0.76257013,-0.84302929
-1.2693236,-0.77381986,-0.86493479
-1.083799,-0.78506959,-0.88684028
-0.89827438,-0.79631931,-0.90874577
-0.71274972,-0.80756903,-0.93065126
-0.54970579,-0.81881876,-0.95255675
-0.42995809,-0.83006851,-0.97446224
-0.31977485,-0.84131826,-0.99636774
-0.22701257,-0.85256801,-1.0182732
-0.13425029,-0.86381777,-1.0401787
-0.041488004,-0.87506752,-1.0620842
0.080736173,-0.88274427,-1.0747133
0.25108145,-0.88458514,-1.0721908
0.42738315,-0.88570364,-1.0677929
0.61290771,-0.88570364,-1.0604911
0.79843227,-0.88570364,-1.0531893
0.98395683,-0.88570364,-1.0458874
1.1694814,-0.88570364,-1.0356464
1.3550059,-0.88570364,-1.0213082
1.5405304,-0.88570364,-1.0068558
1.7260549,-0.88570364,-0.99225217
1.9041072,-0.88570364,-0.9776485
2.0727658,-0.88570364,-0.96304484
2.1645674,-0.88570364,-0.94844117
2.1645674,-0.88570364,-0.93383751
2.1645674,-0.88570364,-0.91923385
2.1645674,-0.88570364,-0.90463019
2.1548321,-0.88688428,-0.89155916
2.1345931,-0.88933877,-0.88014175
2.0785515,-0.89613521,-0.87436078
1.9857893,-0.90738493,-0.87436078
1.893027,-0.91863465,-0.87436078
1.8002648,-0.92988438,-0.87436078
1.7075026,-0.9411341,-0.87436078
1.6147403,-0.95238383,-0.87436078
1.521978,-0.96363355,-0.87436078
1.4292158,-0.97488327,-0.87436078
1.3364535,-0.98613299,-0.87436078
1.2436912,-0.99738272,-0.87436078
1.1265055,-1.0115944,-0.87628329
0.98989191,-1.0281622,-0.87973507
0.82541766,-1.0481088,-0.88537991
0.6398931,-1.0706083,-0.89268174
0.45436854,-1.0931077,-0.89998357
0.26884399,-1.1156072,-0.9072854
0.083319444,-1.134091,-0.91719371
-0.10220509,-1.1498406,-0.92887664
-0.28772961,-1.1628561,-0.94233419
-0.47325411,-1.1741059,-0.95693785
-0.65877863,-1.1853556,-0.97154151
-0.84430316,-1.1966054,-0.98614517
-0.98712934,-1.2078551,-0.99738781
-1.1051905,-1.2191049,-1.006681
-1.2069196,-1.2303546,-1.0146887
-1.299682,-1.2416043,-1.0219905
-1.3924445,-1.252854,-1.0292924
-1.4852069,-1.2641038,-1.0365942
-1.5247884,-1.2753535,-1.0564545
-1.5382811,-1.2866032,-1.0824756
-1.5425509,-1.2978529,-1.1106746
-1.5425509,-1.3091027,-1.1398819
-1.5425509,-1.3203524,-1.1690892
-1.5425509,-1.3316021,-1.1982966
-1.4779908,-1.3428518,-1.2275039
-1.386915,-1.3541016,-1.2567112
-1.2946222,-1.3653513,-1.2859185
-1.2018598,-1.376601,-1.3151259
-1.1090974,-1.3878507,-1.344918
-1.016335,-1.3991005,-1.3749219
-0.92357275,-1.4103502,-1.4097841
-0.83081047,-1.4216,-1.4462933
-0.73804824,-1.4328497,-1.4828024
-0.64528602,-1.4440995,-1.5193116
-0.56945371,-1.453296,-1.5504902
-0.49861709,-1.4618868,-1.5800958
-0.48337377,-1.4637354,-1.5921971
-0.48337377,-1.4637354,-1.599499
-0.48337377,-1.4637354,-1.6068008
-0.48337377,-1.4637354,-1.6141026
-0.48337377,-1.4604213,-1.6128002
-0.48337377,-1.4563305,-1.6094812
-0.48337377,-1.4463494,-1.5908695
-0.48337377,-1.4350997,-1.568964
-0.48337377,-1.4238499,-1.5470586
-0.48337377,-1.4126002,-1.5251531
-0.48337377,-1.4060341,-1.5032476
-0.48337377,-1.400307,-1.4813421
-0.48337377,-1.3995095,-1.4594366
-0.48337377,-1.3995095,-1.4375311
-0.48337377,-1.3995095,-1.4156256
-0.48337377,-1.3995095,-1.3937201
-0.48337377,-1.3933474,-1.3758142
-0.48337377,-1.386393,-1.3584226
-0.48337377,-1.3755783,-1.3435366
-0.48337377,-1.3643286,-1.328933
-0.48337377,-1.3530789,-1.3143293
-0.48337377,-1.3418291,-1.2997256
-0.41947562,-1.3305794,-1.2901517
-0.35032555,-1.3193297,-1.2809913
-0.25905772,-1.30808,-1.2735718
-0.16629544,-1.2968302,-1.26627
-0.073533155,-1.2855805,-1.2589681
0.019229126,-1.2743308,-1.2516663
0.034109518,-1.2725262,-1.2443645
0.045915624,-1.2710944,-1.2370626
0.046214513,-1.2710581,-1.2297608
0.046214513,-1.2710581,-1.222459
0.046214513,-1.2710581,-1.2151571
0.046214513,-1.2710581,-1.2078553
