0.0093420253,0.62766052,0.17394925
0.0093420253,0.60114238,0.12905427
0.0093420253,0.57462424,0.084159292
0.0093420253,0.54810611,0.039264308
0.0093420253,0.52158797,-0.0056306767
0.0093420253,0.4950698,-0.042173108
0.0093420253,0.46855164,-0.078715539
0.0093420253,0.44203349,-0.11463153
0.0093420253,0.41551533,-0.15054752
0.0093420253,0.38899717,-0.1864635
0.0093420253,0.362479,-0.22237949
0.0093420253,0.33842766,-0.25077817
0.0093420253,0.31437631,-0.27917686
0.0093420253,0.29669756,-0.28815586
0.0093420253,0.27901881,-0.29713486
0.0093420253,0.26134007,-0.30611386
0.0093420253,0.24366133,-0.31509285
0.0093420253,0.22598258,-0.32407185
0.0093420253,0.20830384,-0.33305085
0.0093420253,0.18507478,-0.34766782
0.0093420253,0.16184571,-0.36228479
0.0093420253,0.13532758,-0.38024278
0.0093420253,0.10880944,-0.39820078
0.0093420253,0.082291299,-0.41615877
0.0093420253,0.055773161,-0.43411677
0.0093420253,0.029255014,-0.45207476
0.0093420253,0.0027368676,-0.47003276
0.047092606,-0.01514746,-0.47922057
0.084843187,-0.033031788,-0.48840838
0.12349259,-0.050710555,-0.49738737
0.162142,-0.068389322,-0.50636637
0.20079141,-0.086068089,-0.51534536
0.23944081,-0.10374686,-0.52432435
0.26550669,-0.12142562,-0.53330336
0.29157257,-0.13910439,-0.54228236
0.29157257,-0.15678316,-0.55126135
0.29157257,-0.17446193,-0.56024034
0.29157257,-0.1921407,-0.56921935
0.29157257,-0.20981948,-0.57819835
0.29157257,-0.22749824,-0.58717734
0.29157257,-0.24517701,-0.59615634
0.31763845,-0.25689432,-0.61119094
0.34370433,-0.26861163,-0.62622554
0.38235373,-0.277451,-0.64418353
0.42100313,-0.28629037,-0.66214153
0.45965254,-0.29512975,-0.68009952
0.49830195,-0.30396913,-0.69805752
0.53695135,-0.31301407,-0.71559788
0.57560076,-0.32205901,-0.73313824
0.61425015,-0.33973777,-0.73313824
0.65289953,-0.35741654,-0.73313824
0.69154892,-0.37509531,-0.73313824
0.7301983,-0.39277408,-0.73313824
0.76884769,-0.41045284,-0.73313824
0.80749708,-0.42813161,-0.73313824
0.84614648,-0.44252129,-0.73647926
0.88479588,-0.45691098,-0.73982028
0.92344535,-0.46575035,-0.74879928
0.96209482,-0.47458972,-0.75777829
1.0007443,-0.4834291,-0.76675728
1.0393938,-0.49226848,-0.77573627
1.0780432,-0.50110785,-0.78471527
1.1166927,-0.50994722,-0.79369428
1.1274786,-0.51878661,-0.80267327
1.1382645,-0.527626,-0.81165226
1.1382645,-0.53646539,-0.82063126
1.1382645,-0.54530479,-0.82961025
1.1382645,-0.55414419,-0.83858925
1.1382645,-0.56298358,-0.84756825
1.1382645,-0.57182297,-0.85654725
1.1382645,-0.58066236,-0.86552624
1.1382645,-0.58950174,-0.87450524
1.1382645,-0.59834112,-0.88348424
1.1382645,-0.60718049,-0.89246324
1.1382645,-0.61601987,-0.90144223
1.1382645,-0.62485925,-0.91042123
1.1382645,-0.63369862,-0.91940022
1.1220856,-0.64623821,-0.92462057
1.1059068,-0.6587778,-0.92984092
1.0672573,-0.67645656,-0.92984092
1.0286079,-0.69413532,-0.92984092
0.98995839,-0.71181408,-0.92984092
0.95130892,-0.72949285,-0.92984092
0.91265945,-0.74717161,-0.92984092
0.87400998,-0.76485037,-0.92984092
0.86502174,-0.77574542,-0.92984092
0.85603351,-0.78664047,-0.92984092
0.85603351,-0.79547986,-0.92984092
0.85603351,-0.80431924,-0.92984092
0.85603351,-0.81315862,-0.92984092
0.85603351,-0.821998,-0.92984092
0.85153939,-0.83083738,-0.93088499
0.84704527,-0.83967676,-0.93192906
0.80839588,-0.84851614,-0.94090806
0.76974648,-0.85735552,-0.94988705
0.73109711,-0.86619491,-0.95886605
0.69244774,-0.87503429,-0.96784504
0.65379835,-0.88387367,-0.97682404
0.61514896,-0.89271305,-0.98580304
0.59447604,-0.90566378,-0.99060576
0.57380311,-0.9186145,-0.99540848
0.57380311,-0.93629328,-0.99540848
0.57380311,-0.95397205,-0.99540848
0.57380311,-0.97165081,-0.99540848
0.57380311,-0.98932958,-0.99540848
0.57380311,-1.0070084,-0.99540848
0.57380311,-1.0246871,-0.99540848
0.54234429,-1.0279762,-0.99540848
0.51088547,-1.0312653,-0.99540848
0.47223607,-1.0312653,-0.99540848
0.43358666,-1.0312653,-0.99540848
0.39493726,-1.0312653,-0.99540848
0.35628786,-1.0312653,-0.99540848
0.33022198,-1.0327042,-0.99540848
0.3041561,-1.0341432,-0.99540848
0.3428055,-1.0429826,-0.99540848
0.38145491,-1.051822,-0.99540848
0.42010431,-1.0606613,-0.99540848
0.45875372,-1.0695007,-0.99540848
0.49740312,-1.0783401,-0.99540848
0.53605253,-1.0871795,-0.99540848
0.55492782,-1.0914964,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.57380311,-1.0958133,-0.99540848
0.60705956,-1.0958133,-0.99540848
0.64031601,-1.0958133,-0.99540848
0.67896539,-1.0958133,-0.99540848
0.71761478,-1.0958133,-0.99540848
0.75626415,-1.0958133,-0.99540848
0.79491352,-1.0958133,-0.99540848
0.83356296,-1.0976634,-0.99540848
0.87221239,-1.0995135,-0.99540848
0.91086182,-1.1083528,-0.99540848
0.94951126,-1.1171922,-0.99540848
0.98816073,-1.1260316,-0.99540848
1.0268102,-1.1348709,-0.99540848
1.0654597,-1.1437103,-0.99540848
1.1041091,-1.1525497,-0.99540848
1.1427585,-1.1564555,-0.99039694
1.1814079,-1.1603612,-0.98538541
1.2200573,-1.1603612,-0.97640642
1.2587067,-1.1603612,-0.96742742
1.2973561,-1.1603612,-0.95844842
1.3360054,-1.1603612,-0.94946942
1.3746548,-1.1603612,-0.94049043
1.4133042,-1.1603612,-0.93151143
1.4168995,-1.1603612,-0.92253243
1.4204947,-1.1603612,-0.91355343
1.4204947,-1.1603612,-0.90457444
1.4204947,-1.1603612,-0.89559544
1.4204947,-1.1603612,-0.88661645
1.4204947,-1.1603612,-0.87763745
1.4204947,-1.1603612,-0.86865845
1.4204947,-1.1603612,-0.85967945
1.4204947,-1.1603612,-0.85070046
1.4204947,-1.1603612,-0.84172146
1.4204947,-1.1603612,-0.83274246
1.4204947,-1.1603612,-0.82376346
1.4204947,-1.1603612,-0.81478447
1.4204947,-1.1603612,-0.80580547
1.3971254,-1.165706,-0.79682648
1.373756,-1.1710507,-0.78784749
1.3351066,-1.1798901,-0.77886848
1.2964573,-1.1887295,-0.76988948
1.2578079,-1.1975689,-0.76091049
1.2191585,-1.2064083,-0.7519315
1.1805092,-1.2152477,-0.74295249
1.1418598,-1.2240871,-0.73397349
1.1032103,-1.2329265,-0.73355587
1.0645609,-1.2417659,-0.73313824
1.0259114,-1.2506052,-0.73313824
0.98726193,-1.2594446,-0.73313824
0.94861246,-1.268284,-0.73313824
0.90996299,-1.2771233,-0.73313824
0.85962883,-1.2832903,-0.73042366
0.80929467,-1.2894573,-0.72770909
0.73199589,-1.2894573,-0.71873008
0.65469712,-1.2894573,-0.70975108
0.57739833,-1.2894573,-0.70077209
0.50009954,-1.2894573,-0.69179309
0.42280075,-1.2894573,-0.6828141
0.34550196,-1.2894573,-0.67383511
0.29337021,-1.2952132,-0.66485611
0.24123846,-1.3009691,-0.6558771
0.20258905,-1.3098085,-0.64689811
0.16393965,-1.3186479,-0.63791912
0.12529024,-1.3274873,-0.62894011
0.086640834,-1.3363267,-0.61996111
0.04799143,-1.3451661,-0.61098212
0.0093420253,-1.3540055,-0.60200313
