-1.280953,0.4886067,-1.5071601
-1.4197268,0.3920133,-1.5582348
-1.552655,0.29541989,-1.6074543
-1.6855831,0.19882648,-1.6566737
-1.8185113,0.10223306,-1.7058931
-1.9514394,0.0056396453,-1.7551126
-2.0843675,-0.090953768,-1.804332
-2.1810841,-0.1717591,-1.8443573
-2.2753704,-0.25150483,-1.8837656
-2.300247,-0.3009883,-1.9055507
-2.3224018,-0.34928502,-1.9266448
-2.3445565,-0.39758173,-1.9477388
-2.3667112,-0.44587845,-1.9688328
-2.388866,-0.49417516,-1.9899269
-2.4077544,-0.54088954,-2.0097251
-2.3433512,-0.54725422,-1.99648
-2.2760316,-0.5522061,-1.9820779
-2.1652582,-0.5361072,-1.9504369
-2.0544847,-0.52000829,-1.9187958
-1.9437112,-0.50390939,-1.8871547
-1.8329377,-0.48781049,-1.8555137
-1.7221642,-0.47171158,-1.8238726
-1.5996994,-0.45030289,-1.7903763
-1.4044289,-0.3958287,-1.7453266
-1.2084844,-0.3410484,-1.7001699
-1.0090922,-0.28470223,-1.6544662
-0.80969989,-0.22835607,-1.6087624
-0.61030762,-0.17200991,-1.5630587
-0.41212727,-0.11698472,-1.5175472
-0.21840248,-0.066816047,-1.4727429
-0.028618038,-0.020942295,-1.4285637
0.14861953,0.011255516,-1.3863756
0.32585709,0.043453327,-1.3441875
0.50309466,0.075651139,-1.3019995
0.68033223,0.10784895,-1.2598114
0.85756979,0.14004676,-1.2176233
1.0075879,0.16659335,-1.1754352
1.0982676,0.18082029,-1.1332471
1.1656746,0.19021544,-1.091059
1.1878293,0.19021544,-1.0488709
1.2099839,0.19021544,-1.0066829
1.2321386,0.19021544,-0.96449478
1.2542932,0.19021544,-0.92230669
1.2764479,0.19021544,-0.88011861
1.2590372,0.17871522,-0.84169765
1.1858752,0.15101012,-0.80858491
1.1059084,0.1213271,-0.77612007
1.0172896,0.089129291,-0.74447901
0.92867088,0.056931481,-0.71283794
0.84005213,0.024733669,-0.68119688
0.7496641,-0.0087497922,-0.65152114
0.65743876,-0.043568352,-0.62388631
0.55564771,-0.085337901,-0.60687717
0.44487422,-0.1336346,-0.59984583
0.33410074,-0.18193129,-0.59281448
0.22332727,-0.23022799,-0.58578313
0.11255378,-0.27852468,-0.57875178
0.0017802921,-0.32682138,-0.57172044
-0.10290122,-0.37511808,-0.56565581
-0.2033702,-0.42341478,-0.56025966
-0.29653528,-0.4717115,-0.55602254
-0.38515406,-0.52000822,-0.55250687
-0.47377285,-0.56830493,-0.54899119
-0.56239163,-0.61660165,-0.54547552
-0.65101041,-0.66489837,-0.54195985
-0.73962919,-0.71319509,-0.53844417
-0.81648528,-0.75721806,-0.5349285
-0.88810161,-0.79933726,-0.53141283
-0.95602389,-0.8401143,-0.52789715
-1.022488,-0.88036153,-0.52438148
-1.0889521,-0.92060876,-0.5208658
-1.1554161,-0.960856,-0.51735013
-1.2195082,-0.99981052,-0.51345805
-1.282881,-1.038373,-0.50945182
-1.3135904,-1.0591341,-0.50026232
-1.335745,-1.075233,-0.4897153
-1.3578997,-1.0913319,-0.47916828
-1.3800544,-1.1074308,-0.46862126
-1.402209,-1.1235298,-0.45807424
-1.4243637,-1.1396287,-0.44752722
-1.4393636,-1.153128,-0.43811558
-1.4532746,-1.1662318,-0.42887672
-1.454762,-1.1748216,-0.42160935
-1.454762,-1.1828711,-0.414578
-1.454762,-1.1909206,-0.40754665
-1.454762,-1.19897,-0.4005153
-1.454762,-1.2070195,-0.39348396
-1.454762,-1.2150689,-0.38645261
-1.411347,-1.2231184,-0.37712478
-1.3665223,-1.2311679,-0.3677224
-1.3001944,-1.2392173,-0.35718258
-1.2337303,-1.2472667,-0.34663556
-1.1672662,-1.2553162,-0.33608854
-1.1008021,-1.2633656,-0.32554151
-1.0343381,-1.2714151,-0.31499449
-0.97086814,-1.2783766,-0.30468504
-0.94768299,-1.2707016,-0.29757193
-0.92459506,-1.2629912,-0.29046653
-0.90244039,-1.2549418,-0.28343519
-0.88028571,-1.2468923,-0.27640384
-0.85813102,-1.2388429,-0.26937249
-0.83597634,-1.2311184,-0.26262499
-0.81382165,-1.2253153,-0.25755588
-0.79166696,-1.2204977,-0.25334756
-0.76951227,-1.2204977,-0.25334756
-0.74735758,-1.2204977,-0.25334756
-0.72520288,-1.2204977,-0.25334756
-0.70304818,-1.2204977,-0.25334756
-0.68089349,-1.2204977,-0.25334756
-0.65873879,-1.2227935,-0.25435028
-0.6365841,-1.2321533,-0.25843827
-0.6144294,-1.2433356,-0.26332227
-0.59227471,-1.2594346,-0.27035361
-0.57012001,-1.2755335,-0.27738496
-0.54796532,-1.2916324,-0.28441631
-0.52581062,-1.3077313,-0.29144766
-0.50365593,-1.3238302,-0.298479
-0.49504615,-1.3350078,-0.30658506
-0.51204859,-1.3368798,-0.31672328
-0.53096288,-1.3380571,-0.32701319
-0.55311757,-1.3380571,-0.33756021
-0.57527227,-1.3380571,-0.34810724
-0.59742696,-1.3380571,-0.35865426
-0.6178448,-1.3386882,-0.36892566
-0.63587769,-1.3401857,-0.3788186
-0.64585816,-1.344609,-0.38743372
-0.64585816,-1.3526584,-0.39446507
-0.64585816,-1.3607079,-0.40149642
-0.64585816,-1.3687573,-0.40852777
-0.64585816,-1.3768068,-0.41555911
-0.64585816,-1.3848562,-0.42259046
-0.64585816,-1.3908535,-0.42782926
-0.64585816,-1.3949719,-0.4314267
-0.64585816,-1.3968368,-0.43305572
-0.64585816,-1.3968368,-0.43305572
-0.64585816,-1.3968368,-0.43305572
-0.64585816,-1.3968368,-0.43305572
-0.64585816,-1.3968368,-0.43305572
-0.64585816,-1.3968368,-0.43305572
-0.63495093,-1.3928739,-0.43478656
-0.61743326,-1.3865092,-0.4375664
-0.59691174,-1.3790531,-0.44082291
-0.57475704,-1.3710037,-0.44433858
-0.55260234,-1.3629542,-0.44785426
-0.53044765,-1.3549048,-0.45136993
-0.5097317,-1.3473781,-0.45420067
-0.4896379,-1.3400774,-0.45673523
-0.48407736,-1.3380571,-0.45235105
-0.48407736,-1.3380571,-0.4453197
-0.48407736,-1.3380571,-0.43828835
-0.48407736,-1.3380571,-0.431257
-0.48407736,-1.3380571,-0.42422566
-0.48407736,-1.3380571,-0.41719431
-0.48407736,-1.3355152,-0.41127315
-0.48407736,-1.3323329,-0.40563172
-0.48407736,-1.3251405,-0.4017417
-0.48407736,-1.3170911,-0.39822602
-0.48407736,-1.3090416,-0.39471035
-0.48407736,-1.3009921,-0.39119468
-0.48407736,-1.2929427,-0.387679
-0.48407736,-1.2848932,-0.38416333
-0.48407736,-1.2818945,-0.37844168
-0.48407736,-1.279461,-0.37247321
-0.48407736,-1.2792773,-0.36552208
-0.48407736,-1.2792773,-0.35849073
-0.48407736,-1.2792773,-0.35145939
-0.48407736,-1.2792773,-0.34442804
-0.48407736,-1.2792773,-0.33739669
-0.48407736,-1.2792773,-0.33036534
