1.102401,0.59464262,-0.064157948
1.0694087,0.55569325,-0.087894397
1.0364165,0.51674387,-0.11270782
1.0034241,0.4777945,-0.14118294
0.97043178,0.43884514,-0.17375056
0.93743941,0.39989577,-0.20631817
0.90444705,0.36094639,-0.23888579
0.87145468,0.32199701,-0.2714534
0.83846235,0.28304765,-0.30402101
0.80547001,0.24409829,-0.33658863
0.74616245,0.20514894,-0.36915624
0.68489107,0.16619958,-0.40172385
0.62008483,0.12725023,-0.43429147
0.5541003,0.088300887,-0.46685908
0.48811575,0.049351538,-0.49942669
0.4221312,0.010402188,-0.53199431
0.35614663,-0.028547163,-0.56456192
0.29016204,-0.067496516,-0.59712953
0.22417745,-0.10644587,-0.62969715
0.15819283,-0.14539523,-0.66226476
0.092208217,-0.18434459,-0.69483238
0.026223572,-0.22329395,-0.72739999
-0.039761073,-0.26224331,-0.7599676
-0.10574569,-0.30119267,-0.79253522
-0.17173031,-0.34014202,-0.82510283
-0.28170469,-0.40505762,-0.87214494
-0.41367395,-0.48295634,-0.92642429
-0.54564321,-0.56085506,-0.98070365
-0.67761247,-0.63875377,-1.034983
-0.80958172,-0.71665248,-1.0892624
-0.94155095,-0.79455121,-1.1435417
-1.0664504,-0.86966784,-1.193944
-1.1418614,-0.92530979,-1.2172066
-1.2172724,-0.98095174,-1.2404691
-1.2526213,-1.0208285,-1.2417615
-1.2856136,-1.0597778,-1.2417615
-1.3186059,-1.0987272,-1.2417615
-1.3515982,-1.1376766,-1.2417615
-1.3845905,-1.176626,-1.2417615
-1.4175827,-1.2155753,-1.2417615
-1.450575,-1.2545247,-1.2417615
-1.4835673,-1.293474,-1.2417615
-1.5165596,-1.3324234,-1.2417615
-1.549552,-1.3713728,-1.2417615
-1.5825443,-1.4103222,-1.2417615
-1.6155366,-1.4492715,-1.2417615
-1.6485289,-1.4882209,-1.2417615
-1.6612283,-1.5032133,-1.2484387
-1.6706547,-1.5143417,-1.2561929
-1.6736659,-1.5178966,-1.266058
-1.6736659,-1.5178966,-1.2769138
-1.6736659,-1.5178966,-1.2877697
-1.6736659,-1.5178966,-1.2986256
-1.6736659,-1.5178966,-1.3084907
-1.6736659,-1.5178966,-1.3162448
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6736659,-1.5178966,-1.3229221
-1.6567769,-1.5178966,-1.3229221
-1.6284978,-1.5178966,-1.3229221
-1.5982549,-1.5178966,-1.3229221
-1.5652626,-1.5178966,-1.3229221
-1.5322703,-1.5178966,-1.3229221
-1.499278,-1.5178966,-1.3229221
-1.4670712,-1.5178966,-1.3229221
-1.4482184,-1.5178966,-1.3229221
-1.4293657,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4270091,-1.5178966,-1.3229221
-1.4160117,-1.511405,-1.3193034
-1.3830194,-1.4919303,-1.3084476
-1.3500271,-1.4724556,-1.2975917
-1.3170348,-1.4529809,-1.2867358
-1.2840425,-1.4335062,-1.27588
-1.2510502,-1.4140315,-1.2650241
-1.2180579,-1.3945568,-1.2541682
-1.1850656,-1.3838921,-1.2482233
-1.1520733,-1.3755457,-1.2435708
-1.1190809,-1.3723,-1.2417615
-1.0860886,-1.3723,-1.2417615
-1.0530963,-1.3723,-1.2417615
-1.0201039,-1.3723,-1.2417615
-0.98828983,-1.3723,-1.2421492
-0.96001066,-1.3723,-1.2437001
-0.93369533,-1.3723,-1.2458971
-0.93369533,-1.3723,-1.2567529
-0.93369533,-1.3723,-1.2676088
-0.93369533,-1.3723,-1.2784647
-0.93369533,-1.3723,-1.2893206
-0.93369533,-1.3723,-1.3001764
-0.93369533,-1.3723,-1.3110323
-0.94613292,-1.3723,-1.3177957
-0.96969888,-1.3723,-1.3208974
-0.9965379,-1.3723,-1.3229221
-1.0295303,-1.3723,-1.3229221
-1.0625226,-1.3723,-1.3229221
-1.095515,-1.3723,-1.3229221
-1.1285074,-1.3723,-1.3229221
-1.1522042,-1.3723,-1.3229221
-1.1757702,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3229221
-1.1803525,-1.3723,-1.3204666
-1.1803525,-1.3723,-1.3111615
-1.1803525,-1.3723,-1.3017273
-1.1803525,-1.3723,-1.2908714
-1.1803525,-1.3723,-1.2800155
-1.1803525,-1.3723,-1.2691597
-1.1803525,-1.3723,-1.2583038
-1.1599287,-1.3662721,-1.2474479
-1.1316495,-1.3579258,-1.236592
-1.0829466,-1.3435517,-1.2257362
-1.016962,-1.324077,-1.2148803
-0.95097734,-1.3046024,-1.2040244
-0.8849927,-1.2851277,-1.1931686
-0.81900806,-1.265653,-1.1823127
-0.75302344,-1.2461784,-1.1714568
-0.68703883,-1.2267037,-1.1606009
