0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
0.99859982,0.97607282,1.149562
1.0093244,0.98083075,1.149562
1.0270262,0.98868418,1.149562
1.0505668,0.99912798,1.149562
1.0741075,1.0095718,1.149562
1.0976481,1.0200156,1.149562
1.1211887,1.0304594,1.149562
1.1326431,1.0301791,1.1401731
1.1380669,1.0245478,1.1260995
1.1380669,1.014104,1.1078126
1.1380669,1.0036602,1.0895256
1.1380669,0.99321638,1.0712387
1.1380669,0.98277258,1.0529517
1.1380669,0.97232868,1.0242893
1.1380669,0.96188469,0.99153504
1.1380669,0.95144056,0.95496113
1.1380669,0.94099643,0.91838721
1.1380669,0.93055235,0.8818133
1.1380669,0.92010833,0.84523939
1.1089983,0.9096643,0.82560142
1.0705543,0.8992203,0.81142576
1.0234731,0.88877632,0.80228232
0.97639192,0.87833236,0.7931388
0.92931074,0.86788838,0.78399533
0.88222957,0.85744441,0.77522608
0.83514839,0.84700046,0.77177569
0.78806721,0.8365565,0.77036637
0.74098604,0.82611255,0.77036637
0.69390486,0.81566861,0.77036637
0.64682369,0.80522466,0.77036637
0.60214474,0.79371495,0.77129943
0.56927677,0.77696522,0.77682003
0.54288981,0.75734016,0.7848579
0.51934924,0.73645227,0.79400135
0.49580869,0.71556437,0.80314488
0.47226814,0.69467648,0.81228833
0.45247689,0.67711541,0.81997551
0.44270533,0.66844496,0.82377095
0.44073267,0.66669459,0.82453717
0.44073267,0.66669459,0.82453717
0.44073267,0.66669459,0.82453717
0.44073267,0.66669459,0.82453717
0.44573731,0.66669459,0.8225933
0.45906214,0.66669459,0.81741775
0.48159553,0.66669459,0.80866543
0.5051361,0.66669459,0.79952195
0.52867665,0.66669459,0.79037852
0.5522172,0.66669459,0.781235
0.58192599,0.66669459,0.7696957
0.61839731,0.66669459,0.7555298
0.66547849,0.66669459,0.73724285
0.71255967,0.66669459,0.71895589
0.75964084,0.66669459,0.70066893
0.80672202,0.66669459,0.68238198
0.83932309,0.66669459,0.65847072
0.85913313,0.66669459,0.62959124
0.85913313,0.66669459,0.59301732
0.85913313,0.66669459,0.55644341
0.85913313,0.66669459,0.5198695
0.85913313,0.66669459,0.48329559
0.850913,0.66304767,0.44672167
0.83648085,0.65664474,0.41014776
0.81294022,0.64620076,0.37357385
0.7893996,0.63575678,0.33699994
0.76585897,0.62531281,0.30042602
0.74231835,0.61486883,0.26385211
0.71877776,0.60038384,0.2272782
0.69523719,0.58314284,0.19070428
0.67169664,0.56225492,0.15413037
0.64815607,0.541367,0.11755646
0.6246155,0.52047909,0.080982533
0.60107495,0.49959117,0.044408584
0.55772436,0.47430882,0.011681906
0.50158273,0.44618905,-0.018560663
0.43096098,0.41485717,-0.045991097
0.36033925,0.38352531,-0.073421541
0.28971752,0.35219345,-0.10085198
0.21909579,0.32086159,-0.12828241
0.13786421,0.2848226,-0.15571286
0.049870095,0.24578336,-0.1831433
-0.044292258,0.20400754,-0.21057373
-0.13845461,0.16223174,-0.23800418
-0.23261696,0.12045593,-0.26543461
-0.32677931,0.07868011,-0.29286505
-0.42094165,0.036904294,-0.32029549
-0.51510397,-0.0048715359,-0.34772593
-0.60926629,-0.046647374,-0.37515637
-0.7034286,-0.088423212,-0.40258681
-0.79759092,-0.13019905,-0.43001725
-0.88780791,-0.1710997,-0.45591527
-0.9624271,-0.2085403,-0.4757549
-1.0170069,-0.24153558,-0.48781094
-1.064088,-0.27286744,-0.49695442
-1.1111692,-0.3041993,-0.5060979
-1.1582503,-0.33553116,-0.51524138
-1.1996387,-0.36560021,-0.52549043
-1.228065,-0.39279391,-0.5382568
-1.2328695,-0.4147476,-0.5556107
-1.2328695,-0.43563552,-0.57389766
-1.2328695,-0.45652344,-0.59218462
-1.2328695,-0.47741136,-0.61047158
-1.2292411,-0.49829927,-0.62875854
-1.2203579,-0.51918718,-0.6470455
-1.1977807,-0.54007509,-0.66533246
-1.1742402,-0.560963,-0.68361942
-1.1506996,-0.5818509,-0.70190637
-1.127159,-0.60273881,-0.72019334
-1.1036185,-0.62171075,-0.7401577
-1.0800779,-0.63860296,-0.76194282
-1.0565373,-0.64904691,-0.78937325
-1.0329967,-0.65949087,-0.81680369
-1.0094561,-0.66993483,-0.84423413
-0.98591555,-0.68037878,-0.87166457
-0.96237497,-0.69082274,-0.89718515
-0.93883439,-0.7012667,-0.92065981
-0.91529381,-0.71171065,-0.93894678
-0.89175322,-0.72215461,-0.95723374
-0.86821264,-0.73259857,-0.97552069
-0.84467206,-0.74304252,-0.99380765
-0.82113148,-0.75348648,-1.0099879
-0.7975909,-0.76393044,-1.0238259
-0.77405032,-0.77437439,-1.0329693
-0.75050973,-0.78481835,-1.0421128
-0.72696915,-0.79526231,-1.0512563
-0.70342857,-0.80570626,-1.0603998
-0.69156549,-0.81615022,-1.0672754
-0.69365701,-0.82659417,-1.071441
-0.71719759,-0.83703812,-1.071441
-0.74073817,-0.84748207,-1.071441
-0.76427875,-0.85792602,-1.071441
-0.78781934,-0.86836998,-1.071441
-0.80519795,-0.87881393,-1.0762277
-0.81446905,-0.88925789,-1.0873127
-0.81446905,-0.89970187,-1.1055996
-0.81446905,-0.91014584,-1.1238866
-0.81446905,-0.92058982,-1.1421735
-0.81464421,-0.93111151,-1.1605966
-0.82086248,-0.94431424,-1.1837141
-0.83667715,-0.96177449,-1.2142863
-0.86021773,-0.98266238,-1.2508602
-0.88375831,-1.0035503,-1.2874341
-0.90729889,-1.0244382,-1.324008
-0.93008044,-1.0449893,-1.3599923
-0.94784691,-1.0633155,-1.3920807
-0.95393589,-1.0764609,-1.4150978
-0.95393589,-1.0869048,-1.4333847
-0.95393589,-1.0973488,-1.4516717
-0.95393589,-1.1077928,-1.4699587
-0.95518705,-1.1187918,-1.4867877
-0.960517,-1.1316005,-1.498864
-0.97969728,-1.1505539,-1.4948013
-1.0032379,-1.1714418,-1.4856579
-1.0267784,-1.1923298,-1.4765144
-1.050319,-1.2132177,-1.4673709
-1.0722081,-1.2333729,-1.4582274
-1.0908629,-1.2520932,-1.4490839
-1.0934027,-1.263664,-1.4399405
-1.0934027,-1.2741079,-1.430797
-1.0934027,-1.2845519,-1.4216535
-1.0934027,-1.2949958,-1.41251
-1.0934027,-1.3054397,-1.4026052
-1.0934027,-1.3158837,-1.3917365
-1.0934027,-1.3263276,-1.3736934
-1.0934027,-1.3367716,-1.3554064
-1.0934027,-1.3472155,-1.3371194
-1.0934027,-1.3576595,-1.3188325
-1.0934027,-1.3671376,-1.3013911
-1.0934027,-1.3751974,-1.2851914
-1.0934027,-1.3751974,-1.2760479
-1.0934027,-1.3751974,-1.2669044
-1.0934027,-1.3751974,-1.2577609
-1.0934027,-1.3751974,-1.2486175
-1.0934027,-1.3751974,-1.2403682
-1.0934027,-1.3751974,-1.2339534
-1.0934027,-1.3751974,-1.2339534
-1.0934027,-1.3751974,-1.2339534
-1.0934027,-1.3751974,-1.2339534
-1.0934027,-1.3751974,-1.2339534
-1.0934027,-1.3751974,-1.2330462
-1.0934027,-1.3751974,-1.2296404
-1.0934027,-1.3751974,-1.2204969
-1.0934027,-1.3751974,-1.2113535
-1.0934027,-1.3751974,-1.20221
-1.0934027,-1.3751974,-1.1930665
-1.0934027,-1.3762077,-1.183923
-1.0934027,-1.380912,-1.1747795
-1.0934027,-1.391356,-1.1656361
-1.0934027,-1.4018,-1.1564926
-1.0934027,-1.412244,-1.1473491
-1.0934027,-1.4226879,-1.1382056
-1.0934027,-1.4331319,-1.1290621
-1.0934027,-1.4435759,-1.1199187
-1.0934027,-1.4540198,-1.1107752
-1.0934027,-1.4644638,-1.1016317
-1.0934027,-1.4749077,-1.0924882
-1.0936196,-1.4853516,-1.083429
-1.0971729,-1.4957956,-1.0756656
-1.1262707,-1.5062396,-1.0778242
-1.1733519,-1.5166835,-1.0869676
-1.2204331,-1.5271275,-1.0961111
-1.2675143,-1.5375715,-1.1052546
-1.3145955,-1.5480155,-1.1144831
-1.3616767,-1.5584594,-1.1241442
-1.4087578,-1.5689034,-1.1397583
-1.4558389,-1.5793473,-1.1580452
-1.50292,-1.5897913,-1.1763322
-1.5500011,-1.6002352,-1.1946192
-1.5968445,-1.6106792,-1.2127215
-1.6430373,-1.6211231,-1.2303183
-1.6712573,-1.631567,-1.2339534
-1.6947979,-1.642011,-1.2339534
-1.7183385,-1.6524549,-1.2339534
-1.7418791,-1.6628989,-1.2339534
-1.765255,-1.6732697,-1.2336974
-1.7883515,-1.6835166,-1.2330074
-1.790737,-1.684575,-1.2001398
-1.790737,-1.684575,-1.1635658
-1.790737,-1.684575,-1.1269919
-1.790737,-1.684575,-1.090418
-1.790737,-1.684575,-1.0538441
-1.790737,-1.684575,-1.0172702
