0.57518162,1.1098794,-0.016286223
0.57518162,1.1098794,-0.039060201
0.57518162,1.1098794,-0.061834179
0.59056991,1.1098794,-0.082243339
0.63675524,1.1098794,-0.097919724
0.71085235,1.1098794,-0.10930676
0.7849494,1.1098794,-0.12069371
0.85904649,1.1098794,-0.13208072
0.90123334,1.1098794,-0.14346771
0.90287858,1.1098794,-0.15485467
0.90287858,1.1098794,-0.16624171
0.90287858,1.1098794,-0.17762865
0.90287858,1.1098794,-0.18901566
0.90287858,1.1098794,-0.20040267
0.90287858,1.1098794,-0.21178967
0.90287858,1.1098794,-0.22317666
0.90287858,1.1098794,-0.23456366
0.90287858,1.1098794,-0.25334701
0.90287858,1.1098794,-0.27513985
0.90287858,1.1098794,-0.29791384
0.90098779,1.1090792,-0.3209784
0.88637707,1.1028964,-0.34599771
0.81834531,1.074107,-0.3792266
0.74424822,1.042751,-0.41338758
0.67015111,1.0113949,-0.44754856
0.60520513,0.97616638,-0.48170955
0.57598378,0.92582004,-0.51587052
0.57518162,0.86344737,-0.55003151
0.57518162,0.80073525,-0.58419249
0.57571367,0.73824827,-0.61827171
0.59709767,0.68458532,-0.64914648
0.67119478,0.65322929,-0.67192047
0.74529182,0.62187326,-0.69469446
0.81938892,0.59051725,-0.71746844
0.87519194,0.55916122,-0.74024242
0.90287858,0.52780514,-0.76301641
0.90287858,0.49644902,-0.7857904
0.90287858,0.4650929,-0.80856439
0.90287858,0.43373681,-0.83133837
0.90287858,0.40238074,-0.85411236
0.90287858,0.3710247,-0.87688635
0.90287858,0.3396687,-0.89966034
0.90287858,0.30831267,-0.92243433
0.90287858,0.28419944,-0.94257809
0.90287858,0.2778399,-0.95627455
0.90287858,0.2778399,-0.96766155
0.90287858,0.2778399,-0.97904855
0.90287858,0.27624656,-0.99043553
0.90287858,0.23561617,-1.0018225
0.90287858,0.17714719,-1.0132095
0.90287858,0.11443505,-1.0245965
0.90287858,0.052942187,-1.0357621
0.90287858,0.00049329387,-1.0452856
0.90287858,0.00049329387,-1.0452856
0.90287858,0.00049329387,-1.0452856
0.90287858,0.00049329387,-1.0452856
0.91732962,-0.011737385,-1.0497272
0.95923396,-0.047203245,-1.0626066
1.0333309,-0.10991539,-1.0853806
1.1074278,-0.17262751,-1.1081546
1.1815247,-0.23533965,-1.1309286
1.22365,-0.28452217,-1.1487893
1.2305747,-0.31880859,-1.1612404
1.2305747,-0.35016462,-1.1726274
1.2305747,-0.38152066,-1.1840144
1.2138768,-0.41287671,-1.1928353
1.1627395,-0.44423276,-1.1963637
1.0886426,-0.47558882,-1.1963637
1.0145458,-0.50694488,-1.1963637
0.94044886,-0.53830093,-1.1963637
0.86635184,-0.56965699,-1.2032362
0.79225475,-0.60101305,-1.213364
0.71815767,-0.63236911,-1.224751
0.64406062,-0.66428284,-1.2359355
0.56996351,-0.69873034,-1.2461998
0.4958666,-0.76000151,-1.2467231
0.42176967,-0.82271363,-1.2467231
0.34767274,-0.88542574,-1.2467231
0.26399907,-0.94408521,-1.2481948
0.15147237,-0.99053477,-1.2541006
0.0032784354,-1.0218908,-1.2654876
-0.1449155,-1.0532469,-1.2768746
-0.29310943,-1.0846029,-1.2882616
-0.39661191,-1.1159589,-1.2962145
-0.40790755,-1.1473151,-1.2970825
-0.40790755,-1.1786712,-1.2970825
-0.40790755,-1.2100273,-1.2970825
-0.43840579,-1.2607425,-1.2994259
-0.52688015,-1.3482589,-1.3062241
-0.67507408,-1.4736831,-1.3176111
-0.82326802,-1.5991073,-1.3289981
-0.97146195,-1.7245315,-1.3403851
-1.0426163,-1.8010538,-1.3458525
-1.0633004,-1.8455394,-1.3474419
-1.0633004,-1.8768955,-1.3474419
-1.0634642,-1.9081823,-1.347467
-1.0739003,-1.9351221,-1.3490708
-1.1342665,-1.9409326,-1.3583477
-1.2083635,-1.9409326,-1.3697347
-1.2824604,-1.9409326,-1.3811217
-1.3565573,-1.9424861,-1.3919445
-1.4306543,-1.9597099,-1.3970767
-1.5047514,-1.9890708,-1.3978012
-1.5788485,-2.0204268,-1.3978012
-1.6529455,-2.0517828,-1.3978012
-1.7153541,-2.0831388,-1.3995975
-1.718485,-2.1144948,-1.4105034
-1.7186937,-2.1458509,-1.4218583
-1.7186937,-2.1772069,-1.4332453
-1.7314626,-2.2031594,-1.44267
-1.7698309,-2.2182789,-1.4481606
-1.8439278,-2.2182789,-1.4481606
-1.9180247,-2.2182789,-1.4481606
-1.9921216,-2.2182789,-1.4481606
-2.0662186,-2.2182789,-1.4433524
-2.1403155,-2.2182789,-1.4337264
-2.2144124,-2.2182789,-1.4223394
-2.2885092,-2.2182789,-1.4109524
-2.3626061,-2.2231646,-1.4048882
-2.4367032,-2.244777,-1.4170469
-2.5108002,-2.2761331,-1.4398209
-2.5848973,-2.3074892,-1.4625948
-2.6589944,-2.3388453,-1.4853688
-2.7330914,-2.387368,-1.520611
-2.8071883,-2.4461626,-1.5633136
-2.8812852,-2.5088747,-1.6088616
-2.9553821,-2.5715868,-1.6544096
-3.029479,-2.634299,-1.6999575
