1.7681693,0.51837413,0.24963979
1.8967858,0.51837413,0.27575925
2.0254021,0.51837413,0.30187871
2.1540188,0.50166057,0.33806462
2.2826356,0.48082513,0.37673316
2.4112523,0.4591419,0.41591231
2.5150605,0.44164111,0.45761048
2.552417,0.43534324,0.50605618
2.552417,0.43534324,0.558295
2.552417,0.43534324,0.61053382
2.5093133,0.42080973,0.66714947
2.4143893,0.3888037,0.72902693
2.2857725,0.34543731,0.79432547
2.1571558,0.30265225,0.85997416
2.0285392,0.26563216,0.92909504
1.8999227,0.24230993,1.0064661
1.7713063,0.22062676,1.0848244
1.6489159,0.19999323,1.1625505
1.5674022,0.18625101,1.236126
1.5674022,0.18625101,1.3014246
1.5674022,0.18625101,1.3667231
1.5674022,0.18625101,1.4320217
1.5674022,0.19999323,1.4973202
1.5674022,0.22062676,1.5626188
1.5674022,0.24230993,1.6279175
1.5674022,0.26399311,1.6912416
1.5674022,0.28567632,1.7380655
1.5674022,0.30735954,1.7779448
1.5674022,0.32904277,1.817124
1.6010948,0.3450458,1.8460397
1.6866076,0.35231257,1.8591699
1.815224,0.35231257,1.8591699
1.9438405,0.35231257,1.8591699
2.0351004,0.35861042,1.8553767
2.059909,0.37611117,1.8448361
2.059909,0.39779434,1.8317764
2.059909,0.41947751,1.8182061
2.059909,0.44116069,1.8021532
2.059909,0.46284392,1.7760337
2.059909,0.48452714,1.7499142
2.059909,0.50621037,1.7237949
1.9971214,0.52789357,1.6976754
1.8748268,0.54957674,1.671556
1.7462104,0.57125991,1.6454365
1.6175939,0.59294308,1.6193172
1.4889775,0.61462625,1.5931977
1.3603611,0.63630942,1.5670783
1.2317447,0.65799259,1.5409589
1.1031283,0.67967575,1.5171932
0.9745116,0.70135892,1.4989129
0.84589484,0.72304209,1.4858533
0.71727809,0.74472526,1.4727935
0.62118071,0.76640845,1.4597338
0.58238734,0.78809165,1.4466741
0.58238734,0.80977488,1.4336144
0.57965744,0.83099788,1.421109
0.56083548,0.84950795,1.4118717
0.43808592,0.85049704,1.4237399
0.30946944,0.85049704,1.4367996
0.18085295,0.85049704,1.4498594
0.052236434,0.85773956,1.4541948
-0.076380118,0.8785265,1.4422147
-0.20499667,0.90020967,1.4291549
-0.33361323,0.92189284,1.4160952
-0.46222979,0.9311862,1.4030355
-0.59084634,0.93352771,1.3899759
-0.71946289,0.93352771,1.3769161
-0.8365133,0.93547762,1.3638564
-0.8929791,0.94764138,1.3507967
-0.89513429,0.96896127,1.3377369
-0.89513429,0.9906445,1.3246772
-0.89513429,1.0078465,1.3089185
-0.89513429,1.0165586,1.2880463
-0.89513429,1.0165586,1.2619269
-0.89513429,1.0165586,1.2358075
-0.89513429,1.0165586,1.2096881
-0.89513429,1.0165586,1.1835686
-0.89513429,1.0165586,1.1574492
-0.89513429,1.0165586,1.1313298
-0.87310352,1.0202727,1.1029734
-0.74762395,1.041427,1.0641128
-0.61907924,1.0630981,1.0249409
-0.49046269,1.0847813,0.98576175
-0.42008398,1.1064644,0.9465826
-0.40262699,1.1281477,0.90740345
-0.40262699,1.1498309,0.86822434
-0.40262699,1.1715141,0.82904515
-0.40262699,1.1806985,0.78986606
-0.40262699,1.1826202,0.75068689
-0.40262699,1.1826202,0.71150776
-0.40262699,1.1793259,0.67431276
-0.40262699,1.168341,0.64174975
-0.40262699,1.1466577,0.61563029
-0.40262699,1.1249745,0.58951093
-0.42255046,1.1032913,0.56743755
-0.50928462,1.0816081,0.55893206
-0.63790118,1.0599249,0.55893206
-0.76651773,1.0382418,0.55893206
-0.89513429,1.0165586,0.55893206
-1.0237508,0.99487537,0.55893206
-1.1523674,0.97319215,0.55893206
-1.280984,0.95150892,0.55893206
-1.3677181,0.92982572,0.55467934
-1.3876416,0.90814254,0.54364268
-1.3876416,0.88645937,0.53058295
-1.3876416,0.8647762,0.51752322
-1.3876416,0.8537913,0.49801994
-1.3876416,0.85049704,0.47388467
-1.3876416,0.85049704,0.44776527
-1.3876416,0.85049704,0.42164581
-1.3876416,0.85049704,0.39552635
-1.3876416,0.85049704,0.36940699
-1.3876416,0.85049704,0.34328755
-1.3876416,0.84755399,0.31894068
-1.3876416,0.83568898,0.29996748
-1.3876416,0.81400575,0.28690774
-1.3876416,0.79232253,0.27383343
-1.3876416,0.7706393,0.26013673
-1.3876416,0.74895612,0.22543156
-1.3876416,0.72727295,0.18625243
-1.3876416,0.70558978,0.1470733
-1.3876416,0.68802443,0.11037427
-1.3876416,0.68443547,0.082093191
-1.3876416,0.68443547,0.055973803
-1.3876416,0.68443547,0.029854388
-1.3876416,0.68443547,-0.0015122652
-1.3876416,0.68443547,-0.03799242
-1.3876416,0.68443547,-0.077171567
-1.3854864,0.68443547,-0.11613187
-1.3290206,0.68443547,-0.14957748
-1.2119702,0.68443547,-0.17687133
-1.0833536,0.68443547,-0.20299075
-0.95473708,0.68443547,-0.23052047
-0.82612053,0.68443547,-0.26223727
-0.69750397,0.68443547,-0.30141641
-0.56888741,0.68443547,-0.34059555
-0.44027086,0.68264301,-0.37923489
-0.31165431,0.65376173,-0.40971647
-0.18303775,0.61039539,-0.4358359
-0.054421191,0.56702905,-0.46195533
0.068328474,0.5236627,-0.48807476
0.087150406,0.48029632,-0.51419419
0.089880304,0.43692993,-0.54031361
0.089880304,0.39356353,-0.56643304
0.051087002,0.35673721,-0.5886134
-0.045010233,0.32957163,-0.60497512
-0.17362679,0.3078884,-0.61803484
-0.30224334,0.28620517,-0.63109455
-0.3794468,0.25585436,-0.64415427
-0.40262699,0.2163959,-0.65721398
-0.40262699,0.17302956,-0.67027369
-0.40262699,0.13121749,-0.68520568
-0.40262699,0.094758589,-0.70658607
-0.40262699,0.073075364,-0.74576521
-0.40262699,0.051392138,-0.78494435
-0.40894887,0.029708913,-0.82283965
-0.47477775,0.0080257125,-0.84865027
-0.6033943,-0.013657459,-0.86170998
-0.73201085,-0.035340629,-0.8747697
-0.86062741,-0.057023783,-0.88782941
-0.89010553,-0.095420517,-0.91095563
-0.89513429,-0.13793912,-0.93656444
-0.89513429,-0.18130552,-0.96268387
-0.91994284,-0.22048949,-0.98628424
-1.0112029,-0.24847053,-1.0031371
-1.1398194,-0.2701537,-1.0161968
-1.268436,-0.29183687,-1.0292566
-1.3539489,-0.31352005,-1.046693
-1.3876416,-0.33520326,-1.0693913
-1.3876416,-0.35688649,-1.0955107
-1.3876416,-0.37856971,-1.12128
-1.3876416,-0.40025292,-1.1435771
-1.3876416,-0.42193611,-1.157624
-1.3876416,-0.44361929,-1.1706837
-1.3814155,-0.46740175,-1.1843756
-1.3343128,-0.50496684,-1.2022181
-1.2056962,-0.57001641,-1.2283376
-1.0770797,-0.63506599,-1.254457
-0.9484631,-0.70011556,-1.2805764
-0.81984655,-0.73768065,-1.2984189
-0.69122999,-0.76146313,-1.3121109
-0.56261344,-0.78314632,-1.3251706
-0.44371916,-0.80646857,-1.3372431
-0.40607529,-0.84348867,-1.3410654
-0.40262699,-0.88627374,-1.3414156
-0.40262699,-0.92964014,-1.3414156
-0.40262699,-0.96732635,-1.3414156
-0.40262699,-0.99627629,-1.3414156
-0.40262699,-1.0179595,-1.3414156
-0.40262699,-1.0396426,-1.3414156
-0.40262699,-1.0613258,-1.3414156
-0.40262699,-1.083009,-1.3414156
-0.40262699,-1.1046921,-1.3414156
-0.39759823,-1.1272231,-1.3414156
-0.36812011,-1.1538759,-1.3414156
-0.23950355,-1.1972423,-1.3414156
-0.110887,-1.2406087,-1.3414156
0.01772955,-1.2839751,-1.3414156
0.020770752,-1.3167563,-1.3414156
-0.09520206,-1.3395053,-1.3414156
-0.22381861,-1.3611885,-1.3414156
-0.35243516,-1.3828717,-1.3414156
-0.30576347,-1.3897792,-1.3414156
-0.19558571,-1.3913335,-1.3414156
-0.066969155,-1.3913335,-1.3414156
0.03846721,-1.3952414,-1.3414156
0.089880304,-1.4082569,-1.3414156
0.089880304,-1.4299401,-1.3414156
0.089880304,-1.4516233,-1.3414156
0.089880304,-1.4733065,-1.3414156
0.089880304,-1.4949896,-1.3414156
0.089880304,-1.5166728,-1.3414156
0.089880304,-1.5388162,-1.3411384
0.089880304,-1.5636725,-1.3392272
0.089880304,-1.6060498,-1.3267632
0.089880304,-1.6494162,-1.3137035
0.089880304,-1.6927826,-1.3006438
0.089880304,-1.7216639,-1.2832219
0.089880304,-1.7234564,-1.2576423
0.089880304,-1.7234564,-1.2315229
0.089880304,-1.7234564,-1.2054034
0.016388549,-1.748236,-1.179284
-0.098339046,-1.7869194,-1.1531646
-0.2269556,-1.8302858,-1.1270451
-0.344006,-1.8717023,-1.1021001
-0.40047181,-1.9029049,-1.0833069
-0.40262699,-1.9249514,-1.0700284
-0.40262699,-1.9466346,-1.0569686
-0.40262699,-1.9683178,-1.0439089
-0.40262699,-1.9900009,-1.0308492
-0.40262699,-2.0116841,-1.0177895
-0.40262699,-2.0333673,-1.0047298
-0.40262699,-2.0514615,-0.99383169
-0.40262699,-2.0555793,-0.99135154
-0.40262699,-2.0555793,-0.99135154
-0.40262699,-2.0555793,-0.99135154
-0.38059623,-2.0592934,-0.99135154
-0.25511666,-2.0804478,-0.99135154
-0.12657194,-2.1021189,-0.99135154
0.0020446077,-2.1238021,-0.99135154
0.072423318,-2.1356672,-0.99135154
0.089880304,-2.1386102,-0.99135154
0.089880304,-2.1386102,-0.99135154
0.089880304,-2.1386102,-0.99135154
0.089880304,-2.1261114,-0.99135154
0.089880304,-2.1063498,-0.99135154
0.089880304,-2.0846666,-0.99135154
0.070339974,-2.0629833,-0.99333566
0.0051815936,-2.0413001,-0.99995184
-0.12343496,-2.019617,-1.0130116
-0.25205151,-1.9979338,-1.0260713
-0.34082112,-1.9796095,-1.039131
-0.29596936,-1.9725486,-1.0521907
-0.1673528,-1.9725486,-1.0652504
-0.038736248,-1.9725486,-1.0783101
0.089880304,-1.9725486,-1.0913698
