-0.38592516,-1.6515397,-0.67130487
-0.36068024,-1.6572915,-0.66357528
-0.33543532,-1.6572915,-0.65811522
-0.3101904,-1.6572915,-0.65265515
-0.28494548,-1.6572915,-0.64719509
-0.25970056,-1.6572915,-0.64173503
-0.23347317,-1.65783,-0.63627497
-0.20093527,-1.6618275,-0.63081491
-0.15928189,-1.6708216,-0.62535485
-0.10879206,-1.6846592,-0.61989478
-0.058302235,-1.6984968,-0.61443472
-0.0078124084,-1.7123345,-0.60897466
0.042677421,-1.7261721,-0.6035146
0.093167248,-1.7400097,-0.59805454
0.14365707,-1.7538474,-0.59259448
