0.59222086,0.063654816,0.32567809
0.59222086,0.063654816,0.34101726
0.59222086,0.063654816,0.35635643
0.59222086,0.063654816,0.36700265
0.59222086,0.063654816,0.37258048
0.59222086,0.063654816,0.37274138
0.59222086,0.063654816,0.37467219
0.59222086,0.063654816,0.37885561
0.59222086,0.063654816,0.39365844
0.59222086,0.063654816,0.40899757
0.59222086,0.063654816,0.42433665
0.59222086,0.028205291,0.43967581
0.59222086,-0.011410476,0.45501498
0.59222086,-0.053219009,0.47035415
0.5501464,-0.074196359,0.49333602
0.48858482,-0.085525589,0.51985772
0.40414064,-0.085525589,0.55053605
0.31969641,-0.085525589,0.58370832
0.2352522,-0.085525589,0.62200256
0.15080802,-0.085525589,0.66801998
0.066363842,-0.085525589,0.71403739
0.0071643323,-0.085525589,0.75546917
-0.0081891736,-0.085525589,0.78893643
-0.010403622,-0.085525589,0.82001701
-0.010403622,-0.085525589,0.84828182
-0.010403622,-0.085525589,0.87198773
-0.010403622,-0.085525589,0.88869454
-0.010403622,-0.085525589,0.90403371
-0.010403622,-0.085525589,0.91937288
-0.010403622,-0.085525589,0.93471197
-0.010403622,-0.085525589,0.95005108
-0.010403622,-0.085525589,0.96539025
0.038609452,-0.085525589,0.98963256
0.10666675,-0.085525589,1.0173342
0.19111093,-0.085525589,1.0480125
0.27555511,-0.085525589,1.0786908
0.3599993,-0.085525589,1.1093691
0.44444354,-0.085525589,1.1400473
0.52888773,-0.085525589,1.1707257
0.61333197,-0.085525589,1.201404
0.69777641,-0.085525589,1.2320823
0.78222081,-0.085525589,1.2627606
0.87906611,-0.079385873,1.2934389
1.0172478,-0.052780441,1.3241172
1.1775738,-0.015211253,1.3547955
1.3415906,0.026597255,1.3854737
1.487449,0.068405762,1.4161521
1.5901993,0.11021421,1.4468304
1.6746435,0.15202264,1.4775086
1.7590877,0.19383108,1.508187
1.8435318,0.23563953,1.5388652
1.927976,0.27744798,1.5695435
2.0124203,0.31925643,1.6002218
2.1274239,0.37619487,1.6364512
2.2638338,0.44373161,1.6765689
2.4327225,0.52734852,1.7225863
2.5818287,0.60606829,1.7668071
2.7014089,0.67747889,1.8083461
2.7014089,0.71928734,1.8390245
2.7014089,0.7610958,1.8697028
2.7014089,0.80290425,1.898933
2.7014089,0.84471269,1.9170611
2.7014089,0.88652112,1.9334997
2.6977182,0.92832955,1.9474979
2.6593344,0.97013803,1.9488925
2.5939345,1.0119465,1.940472
2.5088997,1.0534627,1.9250256
2.4167788,1.0914704,1.908292
2.281107,1.1079161,1.8836475
2.1122183,1.1079161,1.8529691
1.9433297,1.1079161,1.8222909
1.8081008,1.124581,1.7793842
1.7015121,1.1554257,1.7260725
1.6170679,1.1972341,1.6647159
1.5163844,1.2310024,1.6063092
1.4001997,1.2570961,1.5507183
1.2313111,1.2570961,1.5047008
1.0624225,1.2570961,1.4586833
0.89353389,1.2570961,1.4126659
0.80908945,1.2989045,1.3819875
0.72464503,1.3407129,1.3513093
0.64020065,1.3825214,1.320631
0.60846017,1.3982361,1.2803791
0.59222086,1.4062761,1.2373115
0.59222086,1.4062761,1.1912941
0.57007638,1.4172399,1.1492991
0.51929176,1.4423835,1.1125066
0.43484758,1.484192,1.0818284
0.3504034,1.5260005,1.05115
0.29917589,1.5513634,1.014438
0.29149914,1.5551642,0.96981509
0.29090862,1.5554565,0.92390486
0.29090862,1.5554565,0.87788739
0.29090862,1.5554565,0.83186997
0.29090862,1.5554565,0.78585256
0.29090862,1.5554565,0.7398351
0.29090862,1.5554565,0.6938176
0.29090862,1.5554565,0.64780017
0.29090862,1.5554565,0.60178276
0.29090862,1.5554565,0.55576534
0.29090862,1.5554565,0.50974785
0.29090862,1.5554565,0.46373037
0.29090862,1.5554565,0.41771296
0.25843009,1.5554565,0.37759521
0.20454524,1.5554565,0.34136586
0.12010101,1.5554565,0.31068752
0.035656825,1.5523136,0.28000926
-0.048787436,1.5364527,0.24933098
-0.13323187,1.4946441,0.21865264
-0.21767627,1.4528356,0.18797436
-0.28381454,1.4110271,0.1539708
-0.30684485,1.3692187,0.11213676
-0.31171665,1.3274103,0.067004269
-0.32027918,1.2856019,0.024097562
-0.35098619,1.2437935,-0.010764139
-0.42302952,1.201985,-0.030608487
-0.50747374,1.1601766,-0.045947631
-0.59191798,1.1183682,-0.061286782
-0.61302904,1.1079161,-0.088130289
-0.61302904,1.1079161,-0.11880858
-0.61302904,1.1079161,-0.14948688
-0.65229859,1.0884737,-0.18016518
-0.71282683,1.058506,-0.21084347
-0.79727112,1.0166975,-0.24152177
-0.86532848,0.98300218,-0.27517672
-0.9143416,0.95873569,-0.31229101
-0.9143416,0.95873569,-0.35830846
-0.9143416,0.95873569,-0.40432591
-0.9143416,0.95179199,-0.44524819
-0.9143416,0.91378433,-0.46337627
-0.9143416,0.87321845,-0.47962718
-0.92187072,0.82768233,-0.49633398
-0.96793124,0.76306927,-0.52003993
-1.0390888,0.68603062,-0.54830473
-1.1213187,0.60351008,-0.57898302
-1.1904094,0.52749471,-0.60966132
-1.2156542,0.47318757,-0.64033962
-1.2156542,0.43137911,-0.67101791
-1.2156542,0.38957066,-0.7016962
-1.2156542,0.3477622,-0.7323745
-1.2156542,0.30595374,-0.7630528
-1.2156542,0.26414529,-0.79373109
-1.2156542,0.21100761,-0.82440939
-1.2156542,0.14822181,-0.85508769
-1.2156542,0.064604866,-0.88576598
-1.2200831,-0.016819337,-0.91563978
-1.2329268,-0.094077315,-0.94398502
-1.3173711,-0.13588572,-0.95932417
-1.4018154,-0.17769412,-0.97466332
-1.4833071,-0.21950253,-0.99000247
-1.5063374,-0.26131096,-1.0053416
-1.5169667,-0.30311938,-1.0206808
-1.5178525,-0.34536633,-1.0361808
-1.5485595,-0.40237784,-1.0570978
-1.6071686,-0.4732037,-1.0830832
-1.6916128,-0.55682064,-1.1137615
-1.7760571,-0.64043758,-1.1444398
-1.8182793,-0.70315031,-1.1674485
-1.8182793,-0.74495884,-1.1827877
-1.8182793,-0.78676735,-1.1981268
-1.8182793,-0.82857583,-1.213466
-1.8182793,-0.87038429,-1.2288051
-1.8182793,-0.9121927,-1.2441443
-1.8076499,-0.94873851,-1.2594834
-1.7846197,-0.97914463,-1.2748225
-1.703128,-0.98060647,-1.2901617
-1.6186837,-0.98060647,-1.3055008
-1.5342394,-0.98060647,-1.32084
-1.5213956,-1.0160559,-1.323173
-1.5169667,-1.0556716,-1.3239775
-1.5169667,-1.09748,-1.3239775
-1.5169667,-1.1184573,-1.3316203
-1.5169667,-1.1297865,-1.3428029
-1.5169667,-1.1297865,-1.358142
-1.5032371,-1.136584,-1.3734812
-1.4613103,-1.1573421,-1.3888203
-1.376866,-1.1991506,-1.4041595
-1.2924217,-1.2409592,-1.4194986
-1.2332221,-1.270269,-1.4302521
-1.2178686,-1.2778705,-1.433041
-1.2156542,-1.2789669,-1.4334433
-1.2156542,-1.2789669,-1.4310298
-1.2156542,-1.2789669,-1.4240574
-1.2156542,-1.2789669,-1.4100859
-1.2131444,-1.2802094,-1.3952027
-1.2054677,-1.2840102,-1.381258
-1.1350482,-1.3188749,-1.3787104
-1.050604,-1.3606833,-1.3787104
-0.96615968,-1.4024917,-1.3787104
-0.93072851,-1.4200337,-1.3698073
-0.9143416,-1.4281469,-1.3574448
-0.9143416,-1.4281469,-1.3421056
-0.89042556,-1.4281469,-1.3311108
-0.84525082,-1.4281469,-1.3239775
-0.76080654,-1.4281469,-1.3239775
-0.67636226,-1.4281469,-1.3239775
-0.61302904,-1.4281469,-1.3278123
-0.61302904,-1.4281469,-1.3431515
-0.61302904,-1.4281469,-1.3584906
-0.60062814,-1.4281469,-1.3715772
-0.5468909,-1.4281469,-1.377155
-0.47100917,-1.4281469,-1.3787104
-0.38656491,-1.4281469,-1.3787104
-0.30212063,-1.4281469,-1.3787104
-0.21767627,-1.4281469,-1.3787104
-0.13323187,-1.4281469,-1.3787104
-0.048787436,-1.4281469,-1.3787104
-0.016751706,-1.4281469,-1.3691905
-0.010403622,-1.4281469,-1.3550045
-0.010403622,-1.4281469,-1.3396653
-0.010403622,-1.4432769,-1.3298772
-0.010403622,-1.4690052,-1.3239775
-0.010403622,-1.5108138,-1.3239775
-0.020294823,-1.5575194,-1.3239775
-0.044949031,-1.6115342,-1.3239775
-0.12939347,-1.695151,-1.3239775
-0.21383791,-1.7787678,-1.3239775
-0.29828232,-1.8584377,-1.3225294
-0.38272655,-1.9078477,-1.3099792
-0.4671708,-1.9526528,-1.2957396
-0.54792431,-1.992634,-1.2810708
-0.5939848,-2.0154385,-1.272704
-0.61302904,-2.0248674,-1.2692447
-0.61302904,-2.0251597,-1.2691374
-0.61302904,-2.0289605,-1.2677429
-0.61302904,-2.0543234,-1.2584375
-0.61302904,-2.0961319,-1.2430984
-0.61302904,-2.1379404,-1.2277593
-0.61302904,-2.163084,-1.2063059
-0.61302904,-2.1740478,-1.1796501
-0.61302904,-2.1740478,-1.1489718
-0.59678977,-2.1660077,-1.127143
-0.56504936,-2.1502929,-1.1137615
-0.48060513,-2.1084844,-1.1291006
-0.39616089,-2.0666759,-1.1444398
-0.31171665,-2.0248674,-1.1597789
