0.27640663,0.4329769,0.22586663
0.1585331,0.39958194,0.26717172
0.040659546,0.36618697,0.30847682
-0.045552599,0.34176203,0.33868718
-0.11699628,0.32152116,0.3637224
-0.17593302,0.30482363,0.38437494
-0.23486976,0.2881261,0.40502749
-0.27023179,0.2714286,0.42568004
-0.27023179,0.25473111,0.44633259
-0.27023179,0.23803364,0.46698513
-0.27023179,0.22383593,0.4845458
-0.27023179,0.21256998,0.49848027
-0.27023179,0.21256998,0.49848027
-0.27023179,0.21256998,0.49848027
-0.27023179,0.21256998,0.49721951
-0.27023179,0.21256998,0.48431166
-0.27023179,0.21256998,0.46646881
-0.27023179,0.21256998,0.44581627
-0.27023179,0.21256998,0.42516372
-0.27023179,0.2013574,0.40451117
-0.27023179,0.1854365,0.38385862
-0.27023179,0.16873898,0.36320608
-0.27023179,0.15204147,0.34255353
-0.27023179,0.13534397,0.32190098
-0.27023179,0.11864648,0.30124843
-0.27023179,0.101949,0.28059589
-0.28395515,0.085251515,0.25994334
-0.31710708,0.068554041,0.23929079
-0.37484454,0.051856556,0.21863825
-0.4337813,0.035159076,0.1979857
-0.49271807,0.018461601,0.17792151
-0.55165483,0.0017640806,0.17533993
-0.61059159,-0.01493344,0.17423526
-0.66829479,-0.03163096,0.17380299
-0.71618091,-0.048328481,0.16993064
-0.73288537,-0.065025982,0.15513165
-0.73288537,-0.081723473,0.1344791
-0.73288537,-0.098420962,0.11382655
-0.73288537,-0.12121498,0.085633423
-0.73288537,-0.14851345,0.051868909
-0.73288537,-0.18190844,0.010563814
-0.73288537,-0.21530344,-0.030741281
-0.73288537,-0.23923328,-0.066192821
-0.73288537,-0.24549485,-0.090717724
-0.73288537,-0.24619381,-0.11180253
-0.73288537,-0.24708693,-0.13245509
-0.73288537,-0.24917412,-0.15310765
-0.73288537,-0.26539593,-0.1737602
-0.73288537,-0.28209343,-0.19441274
-0.73168608,-0.29845115,-0.21506529
-0.70590124,-0.3078435,-0.23571784
-0.66068784,-0.31173149,-0.25637039
-0.60175107,-0.31173149,-0.27702293
-0.54281432,-0.31173149,-0.29767548
-0.48387755,-0.32006082,-0.31832803
-0.42494079,-0.33343824,-0.33898058
-0.36600403,-0.35013574,-0.35963312
-0.30980851,-0.36605661,-0.38028567
-0.27023179,-0.37726917,-0.40093822
-0.27023179,-0.37726917,-0.42159077
-0.27023179,-0.37726917,-0.44224331
-0.26221366,-0.37954081,-0.46289587
-0.24011238,-0.38580236,-0.48354843
-0.18477353,-0.40148053,-0.50420098
-0.1258368,-0.41817802,-0.52485352
-0.066900073,-0.43487551,-0.54550607
-0.0079632747,-0.45157302,-0.55222415
0.050973568,-0.46827054,-0.55531603
0.10991045,-0.48496807,-0.55531603
0.16884729,-0.50166559,-0.55531603
0.15705992,-0.51836309,-0.56770756
0.098123074,-0.53506057,-0.5883601
0.039186192,-0.55175805,-0.60901265
0.0052632397,-0.56491217,-0.6296652
0.00087725431,-0.57388221,-0.65031775
0.059814095,-0.57388221,-0.67097029
0.11875097,-0.57388221,-0.69162284
0.15575784,-0.57698872,-0.70843306
0.1410236,-0.58742464,-0.71617777
0.089282531,-0.6031028,-0.71743854
0.03034569,-0.61980028,-0.71743854
-0.028591151,-0.63649777,-0.71743854
-0.036900577,-0.65319528,-0.73517932
-0.038905125,-0.66989281,-0.75512944
-0.038905125,-0.68659033,-0.77578199
-0.038905125,-0.70328783,-0.79643453
-0.038905125,-0.71998533,-0.81708708
-0.038905125,-0.73668282,-0.83773963
-0.038905125,-0.7533803,-0.85839218
-0.059258867,-0.77007779,-0.87191239
-0.096368461,-0.7867753,-0.87956104
-0.15530517,-0.80347283,-0.87956104
-0.2142419,-0.82017035,-0.87956104
-0.26118569,-0.83686787,-0.87956104
-0.26855278,-0.85356535,-0.87956104
-0.27023179,-0.87026283,-0.87956104
-0.27023179,-0.88696031,-0.88076778
-0.27023179,-0.90365779,-0.88464013
-0.27023179,-0.92035528,-0.90279516
-0.27023179,-0.93705276,-0.92344771
-0.27023179,-0.95375023,-0.94410026
-0.27023179,-0.96268144,-0.96475281
-0.27023179,-0.96710822,-0.98540535
-0.27023179,-0.96710822,-1.0060579
-0.27023179,-0.96710822,-1.0267104
-0.27023179,-0.97455415,-1.047363
-0.27023179,-0.98839757,-1.0680155
-0.27023179,-1.0050951,-1.0886681
-0.27023179,-1.020482,-1.1093206
-0.27023179,-1.032646,-1.1299732
-0.27023179,-1.032646,-1.1506258
-0.27023179,-1.032646,-1.1712783
-0.27023179,-1.0344468,-1.1897035
-0.27023179,-1.0417519,-1.2013205
-0.27023179,-1.0564399,-1.2038061
-0.27023179,-1.0731374,-1.2038061
-0.27023179,-1.0898349,-1.2038061
-0.27023179,-1.0956984,-1.2038061
-0.27023179,-1.0981836,-1.2038061
-0.27023179,-1.0981836,-1.2038061
-0.27370975,-1.099169,-1.2038061
-0.30412043,-1.1077847,-1.2038061
-0.36305719,-1.1244822,-1.2038061
-0.42199395,-1.1411797,-1.2038061
-0.48093072,-1.1578772,-1.2038061
-0.53986748,-1.1745748,-1.2038061
-0.59880424,-1.1912722,-1.2038061
-0.657741,-1.2079697,-1.2038061
-0.71667776,-1.2225849,-1.2063816
-0.77561452,-1.2278028,-1.2205803
-0.83455128,-1.229259,-1.2394317
-0.89348804,-1.229259,-1.2600843
-0.95242481,-1.229259,-1.2807368
-0.96421216,-1.242617,-1.2848673
-0.96421216,-1.2593145,-1.2848673
-0.96421216,-1.2760119,-1.2848673
-0.96421216,-1.2881225,-1.2848673
-0.96421216,-1.2947966,-1.2848673
-0.96421216,-1.2947966,-1.2848673
-0.96421216,-1.2947966,-1.2848673
-0.98254423,-1.2947966,-1.2848673
-1.0202021,-1.2947966,-1.2848673
-1.0791388,-1.2947966,-1.2848673
-1.1380756,-1.2947966,-1.2848673
-1.1905876,-1.2966168,-1.2848673
-1.1942711,-1.3122707,-1.2848673
-1.1955389,-1.328609,-1.2848673
-1.1984173,-1.344491,-1.2838587
-1.2131514,-1.3570141,-1.2786956
-1.2603694,-1.3603342,-1.2621495
-1.3193061,-1.3603342,-1.241497
-1.3782428,-1.3603342,-1.2208444
-1.4371796,-1.3603342,-1.2001919
-1.4961164,-1.3603342,-1.1795393
-1.5550533,-1.3603342,-1.1588868
-1.6139901,-1.3603342,-1.1382342
-1.6729269,-1.3603342,-1.1097649
-1.7318636,-1.3603342,-1.0710414
-1.7908003,-1.3603342,-1.0298083
-1.8440832,-1.3603342,-0.99048444
-1.8895193,-1.3603342,-0.95391021
-1.8895193,-1.3603342,-0.93325767
-1.8895193,-1.3603342,-0.91260512
-1.8933571,-1.3592469,-0.89464221
-1.9228254,-1.3508982,-0.89464221
-1.9720307,-1.3369578,-0.90847461
-2.0309674,-1.3202603,-0.92912716
-2.0899041,-1.3035628,-0.9497797
-2.1129819,-1.2868653,-0.97043225
-2.1208459,-1.2701678,-0.9910848
-2.1208459,-1.2534704,-1.0117373
-2.1147466,-1.2367729,-1.0323899
-2.0884307,-1.2200754,-1.0530425
-2.029494,-1.2033779,-1.073695
-1.9705573,-1.1866804,-1.0943476
-1.9001073,-1.1699829,-1.1150001
-1.8153857,-1.1532854,-1.1356527
-1.6979748,-1.1365879,-1.1563052
-1.5801013,-1.1198904,-1.1769577
-1.4622277,-1.1031929,-1.1966017
-1.3443542,-1.0864954,-1.2017648
-1.2264807,-1.0697979,-1.2038061
-1.1091383,-1.0529499,-1.2038061
-0.99494836,-1.0352089,-1.2038061
-0.91853617,-1.0067649,-1.2038061
-0.85959941,-0.97336986,-1.2038061
-0.80066265,-0.93997486,-1.2038061
-0.75858454,-0.91135612,-1.1978985
-0.73288537,-0.88737775,-1.1862514
-0.73288537,-0.87068026,-1.1655988
-0.73288537,-0.85398279,-1.1449463
-0.7174316,-0.83290706,-1.1242937
-0.67691258,-0.80473004,-1.1036412
-0.61943211,-0.77174761,-1.0829886
-0.56049534,-0.73835261,-1.0623361
-0.50155858,-0.7049576,-1.0416836
