-0.75113811,0.942956,1.0654591
-0.7249919,0.92517073,1.0054525
-0.69672293,0.89280152,0.94544577
-0.66935139,0.8635151,0.88734404
-0.64688117,0.85106539,0.83964642
-0.62544644,0.84217275,0.79414684
-0.60660044,0.84217275,0.75414233
-0.58775444,0.83594788,0.71413782
-0.56890844,0.82100821,0.67413331
-0.55006243,0.79652374,0.63412886
-0.53121643,0.76415445,0.59412445
-0.51040299,0.72502675,0.55829628
-0.48865761,0.6826977,0.52444632
-0.46163121,0.62222765,0.50180645
-0.43336221,0.55748914,0.48180424
-0.40509322,0.4974341,0.46180204
-0.37682423,0.43963186,0.44179983
-0.34855524,0.40726266,0.42179753
-0.32028625,0.37489345,0.40179524
-0.29201726,0.34252423,0.38179304
-0.26060727,0.32094475,0.36179084
-0.22291527,0.32094475,0.34178863
-0.18522326,0.32094475,0.32178638
-0.14753126,0.32094475,0.30178407
-0.11933129,0.32094475,0.28178183
-0.097585907,0.32094475,0.26177963
-0.07794603,0.32094475,0.24177743
-0.059100032,0.32094475,0.22177523
-0.040254029,0.32094475,0.17803407
-0.021408025,0.32094475,0.13033642
-0.0025620206,0.32094475,0.070476269
0.016283982,0.3230197,0.011751772
0.035129975,0.34044927,-0.037484496
0.053975965,0.36161375,-0.084412814
0.072821942,0.39398297,-0.12441728
0.093048585,0.4168667,-0.16149102
0.11551881,0.42433651,-0.19380232
0.14095746,0.41141254,-0.21981254
0.16922648,0.37904333,-0.23981478
0.19469965,0.35147615,-0.25388228
0.21861959,0.32657676,-0.26465272
0.23132165,0.32094475,-0.25161097
0.24074463,0.32094475,-0.23160873
0.24951181,0.31869194,-0.2116065
0.2578993,0.31513488,-0.19160427
0.2578993,0.28276567,-0.17160203
0.2578993,0.25039647,-0.1515998
0.2578993,0.21802727,-0.13159756
0.2578993,0.17676539,-0.11159533
0.2578993,0.11451683,-0.091593097
0.2578993,0.05120114,-0.071590863
0.2578993,-0.013537376,-0.05158863
0.2578993,-0.064344047,-0.022977379
0.2578993,-0.1041831,0.012411182
0.2578993,-0.13886439,0.050986916
0.2578993,-0.1712336,0.090991384
0.25313603,-0.18724036,0.12088482
0.24733727,-0.19969006,0.14858022
0.23808687,-0.20028291,0.16894879
0.2290263,-0.20028291,0.18895102
0.22395238,-0.20028291,0.20895322
0.21996573,-0.20028291,0.22895545
0.21996573,-0.20028291,0.24895776
0.21896476,-0.20028291,0.26896003
0.21606537,-0.20028291,0.28896223
0.21005949,-0.20028291,0.30896443
0.20063647,-0.20028291,0.32896663
0.1929738,-0.19725941,0.34523221
0.18645018,-0.19227953,0.35907997
0.1916967,-0.16708371,0.34794316
0.20111971,-0.13471449,0.32794085
0.21054272,-0.10234528,0.30793863
0.21996573,-0.069976076,0.28793643
