1.4295381,-0.12996701,1.243464
1.5168912,-0.12619578,1.1200412
1.6042444,-0.10771674,0.99661826
1.6915975,-0.061964152,0.87319534
1.7789507,-0.013918663,0.74977254
1.8663037,0.034126818,0.62634974
1.949488,0.082172294,0.50881702
1.9830853,0.13021783,0.46134668
1.9899419,0.1782634,0.45165885
1.9735272,0.20825229,0.46712061
1.938874,0.21817818,0.49976212
1.8951974,0.21817818,0.54090309
1.8866678,0.25684081,0.61515062
1.8844463,0.3024425,0.69533987
1.8844463,0.33257461,0.7622827
1.8840898,0.33422641,0.80450237
1.88073,0.33422641,0.84247856
1.8441295,0.33422641,0.84914377
1.8095723,0.33422641,0.84055386
1.8011249,0.33422641,0.80736983
1.8448015,0.33422641,0.72508808
1.8621487,0.34870793,0.65520652
1.8367381,0.38670682,0.60546275
1.8007547,0.42628963,0.55707527
1.7789507,0.45027465,0.49533151
1.7789507,0.45027465,0.41304956
1.7789507,0.45027465,0.31187002
1.7789507,0.45027465,0.19658496
1.7872266,0.45937841,0.09654848
1.8159078,0.49092859,0.054173935
1.8595843,0.53897417,0.054173935
1.8788513,0.56016853,0.054173935
1.8844463,0.56632318,0.054173935
1.8718302,0.56632318,0.0601158
1.7945562,0.56632318,0.096509721
1.7083961,0.56632318,0.13708878
1.6210429,0.56632318,0.17822974
1.5352942,0.56808812,0.21937071
1.4544,0.57519312,0.2605117
1.4107235,0.62323856,0.30165267
1.367047,0.66291188,0.32845555
1.3233704,0.68237142,0.32064072
1.2796939,0.68556189,0.28223185
1.2360173,0.70219306,0.2553319
1.1923407,0.74741773,0.25291639
1.1613351,0.7815248,0.25291639
1.1459763,0.79841995,0.25291639
1.1476219,0.80204033,0.25291639
1.1728199,0.85747739,0.25291639
1.2124992,0.94477377,0.25291639
1.2409953,1.0074667,0.25291639
1.2514722,1.0305164,0.25291639
1.2514722,1.0305164,0.25291639
1.2183547,1.0305164,0.25291639
1.1775579,1.0305164,0.25291639
1.1338813,1.0471702,0.23865592
1.090047,1.0916934,0.2005311
1.0446906,1.1378911,0.16097249
0.96522255,1.146565,0.15354516
0.87786942,1.146565,0.15690361
0.79051628,1.146565,0.17190037
0.70316315,1.146565,0.21304132
0.62718513,1.1590779,0.2327528
0.57347736,1.1960887,0.21050955
0.5298008,1.2366671,0.18215653
0.48612421,1.2626132,0.17886269
0.44244759,1.2626132,0.22000364
0.41713296,1.3030106,0.26114452
0.40750628,1.3779224,0.30228544
0.39258632,1.457601,0.3504533
0.33883061,1.4945591,0.41691174
0.25161469,1.49471,0.4991291
0.18705977,1.4696313,0.55993638
0.13671168,1.4289247,0.60736154
0.093035057,1.3870188,0.64324525
0.04935852,1.3796272,0.64957462
0.0056820009,1.3786617,0.65040131
-0.03799459,1.4058146,0.65040131
-0.081671228,1.4514464,0.6494325
-0.12534785,1.49471,0.6453377
-0.16902436,1.49471,0.60419692
-0.21270088,1.49471,0.56893322
-0.25637741,1.49471,0.55103008
-0.30246747,1.492055,0.55103008
-0.35958294,1.4772718,0.55103008
-0.44385062,1.4326205,0.55103008
-0.51981498,1.384575,0.56175774
-0.58025599,1.3365295,0.58710756
-0.62393261,1.2884839,0.62824854
-0.66760919,1.2404384,0.66938951
-0.71128572,1.1923929,0.71053049
-0.74097479,1.1597341,0.73849597
-0.75294641,1.146565,0.74977254
-0.75294641,1.146565,0.74977254
-0.72181747,1.1808077,0.69112885
-0.68172009,1.224916,0.61558974
-0.63804354,1.2884009,0.54652855
-0.59436691,1.3794007,0.50102802
-0.55069027,1.4754918,0.45988705
-0.50701373,1.49471,0.41874607
-0.46856194,1.4918363,0.38252655
-0.45325801,1.4762309,0.36811112
-0.49693453,1.4281855,0.4092521
-0.55023774,1.38014,0.44132519
-0.62662031,1.3320945,0.45165885
-0.71397344,1.2775322,0.45723901
-0.80132655,1.2093936,0.47444452
-0.8886796,1.1133025,0.51558549
-0.97603269,1.035585,0.54099347
-1.0633858,0.97581853,0.55103008
-1.1373686,0.93512696,0.55103008
-1.1743257,0.91480005,0.55103008
-1.1749291,0.91446819,0.55103008
-1.1749291,0.91446819,0.53103438
-1.1749291,0.91446819,0.49723031
-1.1700335,0.91446819,0.46070075
-1.1347563,0.91446819,0.45278909
-1.0922797,0.91446819,0.45165885
-1.0486031,0.91446819,0.45165885
-1.0054201,0.91392513,0.45119385
-0.96393761,0.91151154,0.44912717
-0.96393761,0.8634661,0.40798619
-0.96393761,0.82082105,0.37609384
-0.96393761,0.79841995,0.378871
-0.96196977,0.79841995,0.41630476
-0.9502107,0.79841995,0.43529286
-0.9101819,0.79841995,0.40102378
-0.87665314,0.79841995,0.37900019
-0.85844201,0.79841995,0.38583342
-0.85755065,0.79841995,0.42613478
-0.8357124,0.79841995,0.44670517
-0.79729489,0.79841995,0.45165885
-0.76645392,0.79841995,0.43956847
-0.75294641,0.79841995,0.41115089
-0.75294641,0.79841995,0.37000992
-0.75294641,0.79841995,0.35635652
-0.75294641,0.79841995,0.35228762
-0.75294641,0.78414959,0.37672679
-0.75294641,0.74298276,0.44722836
-0.75294641,0.69493718,0.52951011
-0.71986334,0.68328406,0.58062962
-0.67701646,0.68237142,0.62095038
-0.6333399,0.68237142,0.65040131
-0.58966326,0.68237142,0.65040131
-0.54598665,0.67365989,0.64294175
-0.50231009,0.63876093,0.61305805
-0.45353225,0.60193865,0.56230677
-0.39345472,0.58997633,0.49026814
-0.30610156,0.63802177,0.36684522
-0.23383296,0.66947381,0.25763115
-0.17843162,0.68237142,0.16430512
-0.13475507,0.68237142,0.087629224
-0.091078489,0.68237142,0.027500133
-0.047401867,0.68237142,-0.01418334
-0.003725274,0.68237142,-0.036768887
0.03995128,0.68237142,-0.045197294
0.083627806,0.68237142,-0.045197294
0.12730441,0.68237142,-0.045197294
0.17098105,0.68237142,-0.045197294
0.19289479,0.68237142,-0.024697861
0.19651508,0.68237142,0.01303298
0.19651508,0.68237142,0.054173935
