1.1424822,0.52149266,0.0022742724
1.157549,0.54426268,0.0022742724
1.1726159,0.5670327,0.0022742724
1.1876827,0.58980272,0.0040689299
1.2027496,0.61257272,0.011696225
1.2178164,0.63534271,0.020579799
1.2328832,0.6581127,0.035071766
1.2479501,0.68088269,0.049563732
1.2630169,0.70365268,0.064055699
1.2785813,0.72717463,0.077590505
1.2999921,0.75953203,0.079878664
1.3214339,0.79193642,0.082107002
1.3440341,0.82609147,0.082107002
1.3666344,0.86024651,0.082107002
1.3892346,0.89615218,0.082107002
1.4118349,0.93210485,0.082107002
1.4344351,0.9768929,0.082107002
1.4570353,1.0224329,0.082107002
1.4796356,1.0679729,0.082107002
1.5022359,1.1135129,0.082107002
1.5190053,1.150241,0.082107002
1.5344687,1.1849952,0.082107002
1.5438681,1.2105851,0.082107002
1.5514016,1.2333551,0.082107002
1.5589351,1.2561251,0.082107002
1.5664686,1.2788951,0.082107002
1.574002,1.3075985,0.089659551
1.5815354,1.3393567,0.10110054
1.5890687,1.3725717,0.11439605
1.596602,1.4067268,0.12888801
1.6041353,1.440216,0.14422745
1.6116686,1.4731726,0.16024485
1.6192021,1.5010026,0.18278785
1.6267356,1.5237726,0.21177168
1.6342691,1.5465425,0.24075552
1.6418026,1.5693125,0.26973936
1.6493361,1.5901713,0.29872319
1.6568695,1.6081476,0.32770703
1.6644029,1.6238407,0.35669087
1.6719362,1.6352257,0.3856747
1.6794695,1.6466107,0.41465857
1.6870028,1.6579958,0.4436425
1.6918514,1.6693808,0.47262641
1.688283,1.6807659,0.50161025
1.6839631,1.6921511,0.53059408
1.6764298,1.7035362,0.55957792
1.6687876,1.7149214,0.58835238
1.6604613,1.7263064,0.61581078
1.6509221,1.7376915,0.64093611
1.6283218,1.7490763,0.64093611
1.6057215,1.7604612,0.64093611
1.5831212,1.7718461,0.64093611
1.5605208,1.783231,0.64093611
1.5351995,1.7946159,0.64093611
1.5098237,1.8060009,0.64093611
1.4800321,1.817386,0.64093611
1.4498984,1.8287712,0.64093611
1.4197648,1.8401563,0.64093611
1.3896311,1.8515415,0.64093611
1.3212939,1.8565114,0.63277036
1.2447703,1.8601067,0.62285481
1.1517337,1.8609292,0.60940981
1.0537993,1.8609292,0.59491794
0.95586484,1.8609292,0.580426
0.8579304,1.8609292,0.56593403
0.78510736,1.8457492,0.58042594
0.72484002,1.8229792,0.60940977
0.66457267,1.8002092,0.63839361
0.60430533,1.7774392,0.66737744
0.54537518,1.7526483,0.69636134
0.48748681,1.726283,0.72534527
0.43222619,1.6959464,0.75432915
0.37949226,1.6617912,0.78331299
0.32675832,1.6276361,0.81229683
0.27402439,1.5934809,0.84128066
0.2193624,1.556412,0.87768248
0.16187052,1.5150664,0.92497198
0.10339906,1.4722404,0.97603024
0.043131723,1.4267004,1.0339979
-0.017135621,1.3811604,1.0919656
-0.077402968,1.3356204,1.1499333
-0.13767031,1.2847227,1.2044911
-0.19793766,1.2176111,1.2487296
-0.258205,1.1502646,1.2928186
-0.31847235,1.0819545,1.3362944
-0.37873969,1.0132137,1.3792218
-0.43900703,0.94190762,1.4188839
-0.49927437,0.86983391,1.4575689
-0.55954169,0.79013887,1.4865529
-0.61980902,0.71044382,1.5155368
-0.68007637,0.63074877,1.5445206
-0.74034371,0.55105372,1.5735045
-0.7963066,0.47135868,1.6024883
-0.85221247,0.39166363,1.6314721
-0.90515378,0.31196858,1.660456
-0.95788779,0.23227353,1.6894398
-1.0106217,0.15257848,1.7184236
-1.0633557,0.072883438,1.7474075
-1.1216846,-0.0068116107,1.7763914
-1.1811589,-0.086506659,1.8053753
-1.24125,-0.16620171,1.8343592
-1.3015173,-0.24589676,1.863343
-1.3571821,-0.3255918,1.8856866
-1.4111055,-0.40528685,1.9055176
-1.4490135,-0.4849819,1.9022423
-1.4791471,-0.56467695,1.8877505
-1.5092808,-0.64437199,1.8732585
-1.5394144,-0.72406704,1.8587666
-1.5627844,-0.79013297,1.8312633
-1.5810232,-0.84585956,1.7938895
-1.5937345,-0.89044787,1.7458822
-1.6012679,-0.92460285,1.6879144
-1.6088014,-0.95875784,1.6299467
-1.6163349,-0.99291283,1.571979
-1.6029708,-1.0231201,1.5039612
-1.5597527,-1.0476877,1.421586
-1.5131139,-1.0716092,1.3375657
-1.4603799,-1.0943792,1.2506141
-1.4087421,-1.1149403,1.1657712
-1.3595766,-1.1305198,1.0856843
-1.3152624,-1.1363239,1.0149296
-1.2851288,-1.1135539,0.9714538
-1.2549952,-1.0907839,0.927978
-1.2248615,-1.0680139,0.8845022
-1.1947279,-1.0452439,0.84205834
-1.1645942,-1.0224739,0.80544721
-1.1344606,-0.99970387,0.76958384
-1.1043269,-0.97693388,0.74059991
-1.0741933,-0.95416389,0.71161598
-1.0440597,-0.93139391,0.68263214
-1.0139261,-0.90862392,0.65364831
-0.98970085,-0.88585391,0.63603068
-0.96551451,-0.8630839,0.61848784
-0.94282092,-0.84031388,0.60381641
-0.92022063,-0.81754385,0.58932444
-0.8969154,-0.79370857,0.57618851
-0.87352206,-0.76974013,0.56322208
-0.84448977,-0.73724959,0.56110338
-0.81435611,-0.70309458,0.56110338
-0.7842225,-0.66893957,0.56110338
-0.75408889,-0.63478456,0.56110338
-0.72395525,-0.60062954,0.56110338
-0.69382158,-0.56647453,0.56110338
-0.66368791,-0.53231952,0.56110338
-0.63355425,-0.49816452,0.56110338
-0.60342059,-0.46400951,0.56110338
-0.57328692,-0.4298545,0.56110338
-0.54634595,-0.40534951,0.55496163
-0.52176321,-0.38797238,0.54428336
-0.49821705,-0.37372837,0.531611
-0.47561678,-0.36234335,0.51711903
-0.45320309,-0.35067635,0.50262711
-0.43099932,-0.33869212,0.48813524
-0.41178093,-0.3221962,0.47364333
-0.39671409,-0.29942621,0.45915136
-0.38164725,-0.27665622,0.44465943
-0.3665804,-0.25388623,0.43016756
-0.35151356,-0.23243215,0.41567566
-0.33644673,-0.21385663,0.4011837
-0.3213799,-0.19716097,0.38669173
-0.30631308,-0.18577595,0.37219976
-0.29124626,-0.17439092,0.35770782
-0.27617943,-0.16300589,0.34321595
-0.26192115,-0.15162087,0.32872406
-0.25200877,-0.14023586,0.31423209
-0.24234517,-0.12885085,0.29974014
-0.23481176,-0.11746586,0.28524827
-0.22727835,-0.10608086,0.27075639
-0.21974494,-0.094695859,0.25626443
-0.21221153,-0.083310859,0.24177246
