0.96613256,1.7018936,-1.2062142
0.87681027,1.637603,-1.1366452
0.74568721,1.5733123,-1.0452161
0.63101562,1.5090217,-0.95378707
0.52865608,1.4447311,-0.86235801
0.44124085,1.3804405,-0.77092894
0.32977997,1.31615,-0.67949989
0.20838453,1.2518595,-0.58807083
0.077261516,1.1875689,-0.49664176
-0.021482284,1.1709057,-0.4052127
-0.1141479,1.1631829,-0.31378364
-0.20156322,1.1615124,-0.22235457
-0.28897852,1.1022097,-0.13092552
-0.37639381,1.0401438,-0.039496455
-0.4638091,0.9758531,0.051932609
-0.55122446,0.91156255,0.14336158
-0.63202208,0.85700612,0.23479063
-0.70420126,0.81512671,0.32621975
-0.74790888,0.81512671,0.41764886
-0.79161652,0.81512671,0.50907798
-0.83532419,0.81512671,0.60050705
-0.87903193,0.81512671,0.69193596
-0.92273961,0.81512671,0.78336501
-0.96644726,0.81512671,0.87479413
-1.0101549,0.81512671,0.96622324
-1.0785078,0.77887543,1.0834292
-1.1578566,0.72645002,1.2121359
-1.245272,0.66215942,1.3492794
-1.3005539,0.59786883,1.4528143
-1.3470052,0.53507699,1.5449816
-1.3907129,0.47522022,1.6301052
-1.4344206,0.46707071,1.6416948
-1.4701998,0.46707071,1.6458411
-1.4935608,0.46707071,1.6564815
-1.4555208,0.46707071,1.6992321
-1.4118131,0.46707071,1.7289463
-1.3681055,0.46707071,1.7384043
-1.3243978,0.46707071,1.6945031
-1.2806902,0.48482947,1.6614161
-1.2369826,0.52138518,1.6416948
-1.193275,0.58567578,1.6416948
-1.1668042,0.62461234,1.6416948
-1.155596,0.64109871,1.6416948
-1.155596,0.64109871,1.6416948
-1.155596,0.60706175,1.6174925
-1.155596,0.54950256,1.5765645
-1.155596,0.48853734,1.5332144
-1.155596,0.46707071,1.5179503
-1.155596,0.46707071,1.5162389
-1.155596,0.46707071,1.5063867
-1.155596,0.46707071,1.4714476
-1.15186,0.47256617,1.425733
-1.1352812,0.49695226,1.3800186
-1.0983238,0.55131357,1.3343041
-1.0611914,0.60593247,1.2885896
-1.0412215,0.63530662,1.2428749
-1.0372837,0.64109871,1.1971605
-1.0271299,0.65603428,1.1620661
-0.99623312,0.70148108,1.1486669
-0.95438999,0.76302915,1.1467168
-0.91068234,0.80603266,1.1315804
-0.86697462,0.8143461,1.0917773
-0.82190126,0.81713546,1.0466177
-0.758459,0.84616353,1.0009032
-0.67104377,0.9104541,0.95518872
-0.59192851,0.97474468,0.91815527
-0.53012431,1.0390353,0.8992278
-0.48641659,1.1031074,0.89907239
-0.4427089,1.1441205,0.88252062
-0.39900123,1.1631829,0.85036055
-0.35529359,1.1652463,0.8046459
-0.31158594,1.1990542,0.75893145
-0.26787829,1.250751,0.71321699
-0.22756705,1.3100457,0.67105489
-0.2140026,1.3299979,0.65686755
-0.20909902,1.3372107,0.65173879
-0.20296955,1.3372107,0.64532789
-0.16566732,1.3372107,0.60631301
-0.12446452,1.3372107,0.56267433
-0.090786913,1.3372107,0.51695972
-0.090786913,1.3372107,0.47124526
-0.090786913,1.3372107,0.43166965
-0.090786913,1.3372107,0.40424977
-0.090786913,1.3372107,0.40424977
-0.10274514,1.3372107,0.40424977
-0.12695877,1.3372107,0.40424977
-0.17066643,1.3372107,0.40424977
-0.17680121,1.3372107,0.38460076
-0.1601163,1.3372107,0.35301804
-0.11640864,1.3372107,0.30730359
-0.099055069,1.3372107,0.28915312
-0.090786913,1.3372107,0.28050527
-0.090786913,1.3372107,0.28050527
-0.056125757,1.3881945,0.24425254
-0.016182462,1.446948,0.20247521
0.027525197,1.5112385,0.15676076
