-1.583943,0.95657501,0.54611856
-1.6070571,0.92331574,0.56953418
-1.6301709,0.89005645,0.58512748
-1.6532847,0.85679716,0.59763302
-1.6763983,0.82353786,0.59763302
-1.6935852,0.79027855,0.59162902
-1.7012897,0.75701922,0.57601861
-1.7039143,0.72375985,0.55526191
-1.7039143,0.69050047,0.53184629
-1.683764,0.68623645,0.50843062
-1.6618697,0.68309326,0.48501496
-1.6387562,0.67644139,0.46159932
-1.6156424,0.65692441,0.43818368
-1.5925283,0.62366513,0.41476804
-1.5694144,0.60217451,0.39963793
-1.5463006,0.585021,0.3875613
-1.5231872,0.585021,0.3875613
-1.4948583,0.585021,0.38227777
-1.4547945,0.585021,0.3651063
-1.4111408,0.585021,0.34429812
-1.3649132,0.585021,0.32088248
-1.3384972,0.585021,0.29746685
-1.3153832,0.585021,0.27405121
-1.2922692,0.585021,0.25063557
-1.2691555,0.585021,0.22721993
-1.2460421,0.585021,0.20380429
-1.2229284,0.585021,0.1888972
-1.1998145,0.585021,0.1779699
-1.1767005,0.585021,0.17748958
-1.1535865,0.59116118,0.17316669
-1.130473,0.61776861,0.15443418
-1.1081384,0.64661769,0.13412347
-1.0865658,0.67765969,0.11226888
-1.0818246,0.68448211,0.10746567
-1.0818246,0.68387297,0.10746567
-1.0818246,0.67278654,0.10746567
-1.0818246,0.65439038,0.10746567
-1.0818246,0.62113109,0.10746567
-1.0818246,0.59993286,0.10746567
-1.0818246,0.58662914,0.10746567
-1.0818246,0.585021,0.10746567
-1.0818246,0.58058642,0.11058776
-1.0818246,0.55176163,0.13088131
-1.0818246,0.52293684,0.15117486
-1.0818246,0.49411205,0.17146842
-1.0818246,0.48555964,0.17748958
-1.0818246,0.48555964,0.17748958
-1.0727822,0.48555964,0.18664998
-1.0600314,0.48555964,0.19956718
-1.0369172,0.48555964,0.22298282
-1.0138033,0.48555964,0.22993031
-0.99068969,0.48555964,0.2221251
-0.96757622,0.48555964,0.20179724
-0.94446274,0.48555964,0.18006272
-0.92134869,0.48555964,0.17850168
-0.89660906,0.48555964,0.17748958
-0.86887228,0.48555964,0.17748958
-0.82955333,0.48555964,0.17748958
-0.78332574,0.48555964,0.17748958
-0.75653743,0.48555964,0.17748958
-0.7362176,0.48555964,0.17748958
-0.7362176,0.48555964,0.17748958
-0.72858075,0.48555964,0.17748958
-0.71163065,0.48555964,0.17748958
-0.6902102,0.48555964,0.17748958
-0.66709643,0.48555964,0.17748958
