0.11274553,1.5921726,0.6069061
0.1125982,1.6128495,0.51199691
0.15756894,1.6128495,0.41708784
0.17998066,1.6128495,0.35391874
0.1877732,1.6128495,0.31131847
0.1670368,1.6128495,0.30156381
0.099174204,1.6128495,0.34153819
0.0092327959,1.6128495,0.40481104
-0.11166585,1.6128495,0.46808379
-0.24609225,1.6128495,0.53248897
-0.39281858,1.6128495,0.60407291
-0.57270126,1.6128495,0.69898212
-0.76253749,1.6037265,0.77988703
-0.97542394,1.5734763,0.82836084
-1.2002776,1.5198333,0.85522927
-1.4251313,1.4405916,0.87227395
-1.6499853,1.3169349,0.87227395
-1.8957826,1.1740818,0.82807281
-2.1567445,1.017329,0.75186681
-2.3912729,0.868629,0.66316523
-2.5295408,0.76404381,0.59139313
-2.6198751,0.68142598,0.52805117
-2.6521911,0.59898828,0.46477842
-2.6574625,0.51871133,0.4023349
-2.6574625,0.45379954,0.34578792
-2.6574625,0.45379954,0.31415157
-2.6574625,0.45379954,0.27623854
-2.6574625,0.45379954,0.22254766
-2.6574625,0.45379954,0.16745944
-2.6574625,0.45379954,0.13094381
-2.6574625,0.45379954,0.13094381
-2.6186965,0.4715655,0.11730803
-2.5487275,0.50363126,0.09269684
-2.4514519,0.53812783,0.066219939
-2.3292925,0.54981676,0.05724843
-2.195002,0.55038695,0.056810796
-2.0600902,0.57488017,0.056810796
-1.9235745,0.61313801,0.057375114
-1.7741584,0.65435687,0.062477014
-1.5493044,0.69557581,0.094113399
-1.3323958,0.72951228,0.12016034
-1.1371843,0.74356203,0.13094381
-0.96221276,0.74356203,0.13439882
-0.79956847,0.74356203,0.14652591
-0.6646564,0.74356203,0.17816229
-0.56549827,0.75994752,0.20979868
-0.49819779,0.79093292,0.24143505
-0.45322712,0.82674495,0.27307144
-0.40825639,0.83904908,0.3047079
-0.36328563,0.84014944,0.33634426
-0.34300213,0.84014944,0.33324622
-0.33912224,0.8397093,0.30740655
-0.33912224,0.83522779,0.27920984
-0.33912224,0.79400897,0.27920984
-0.33912224,0.75922729,0.27426917
-0.33912224,0.74356203,0.25465623
-0.33506228,0.74356203,0.22587599
-0.3189534,0.74356203,0.20557204
-0.27468668,0.74356203,0.20507682
-0.2132906,0.74356203,0.18196664
-0.13574739,0.74356203,0.13613784
-0.045805981,0.74770342,0.076043694
0.044135427,0.77600293,0.034491426
0.13407684,0.81554119,0.0015651703
0.20131185,0.85676008,-0.014097544
0.25086634,0.89778394,-0.017322218
0.29583701,0.93673711,-0.017322218
0.34080775,0.93673711,-0.017322218
0.37962308,0.93673711,-0.017322218
0.39853143,0.93673711,-0.017322218
0.39526817,0.9337461,-0.017322218
0.37983043,0.91959631,-0.017322218
0.33678053,0.88013797,-0.017322218
0.30683822,0.86646835,-0.017322218
0.29315218,0.8825988,-0.017322218
0.29315218,0.91796576,-0.019567976
0.29315218,0.90381597,-0.040816297
0.29315218,0.8672186,-0.070679098
0.29315218,0.84504611,-0.087696944
0.29315218,0.84014944,-0.091455232
0.29315218,0.84014944,-0.091455232
