-1.5355676,-0.31231589,-0.1414736
-1.3892974,-0.2440405,-0.1116011
-1.2291809,-0.18414939,-0.081728603
-1.0554323,-0.10552078,-0.074475846
-0.87011137,0.00049234972,-0.095908834
-0.67966781,0.11581109,-0.12708962
-0.44935925,0.25526921,-0.18355677
-0.20647805,0.4113082,-0.23390785
0.052187968,0.59602162,-0.26423432
0.33587528,0.82449912,-0.26423432
0.66382319,1.0663772,-0.26423432
1.0277814,1.3191579,-0.26423432
1.4119821,1.5668063,-0.22648709
1.8063998,1.8020811,-0.13689461
2.2067092,2.0302206,-0.017404595
2.5880248,2.2123541,0.12618145
2.9462887,2.371331,0.27456097
3.2288828,2.4740102,0.4239235
3.3692019,2.4733413,0.57363633
3.4515325,2.4325427,0.74436742
3.4566239,2.3382922,0.9430944
3.4030251,2.1951079,1.1140793
3.3038219,2.0077397,1.2272102
3.1625364,1.7796003,1.2869553
2.9886949,1.5711741,1.2847497
2.8041377,1.3691153,1.2627877
2.6085661,1.1694929,1.2420375
2.3965923,0.9698708,1.2419231
2.1791635,0.77024871,1.2279681
1.948717,0.57062652,1.1809842
1.7132409,0.37100429,1.1212392
1.4777647,0.17138209,1.0614941
1.2422884,-0.028240078,1.0017492
1.0340312,-0.21138039,0.94200423
0.83905675,-0.3864777,0.8822592
0.6627074,-0.550297,0.83014581
0.51626526,-0.69600665,0.79700264
0.38013594,-0.82922689,0.76713016
0.2739138,-0.90811828,0.73725768
0.18302001,-0.9571682,0.7073852
0.098767569,-0.99013204,0.6775127
0.028124692,-0.99013204,0.64764009
-0.0095509419,-0.96351528,0.65958987
-0.023439446,-0.91769349,0.70171594
-0.013380208,-0.86065855,0.7423192
0.022714708,-0.80362362,0.73337927
0.069719814,-0.7465887,0.70367837
0.10045823,-0.66974478,0.65305559
0.12621774,-0.58687115,0.59356437
0.15703505,-0.51012278,0.5338194
0.20413031,-0.45308784,0.4740743
0.25122558,-0.3960529,0.41432932
0.29832084,-0.33901796,0.35458437
0.34132477,-0.28693785,0.28964914
0.37329453,-0.24822073,0.21071591
0.3969802,-0.21953608,0.12127357
0.40639698,-0.20813184,0.049582437
0.40909917,-0.20579776,-0.013590556
0.41365259,-0.20579776,-0.079112039
0.43720019,-0.20579776,-0.16872954
0.45485596,-0.20579776,-0.2359239
0.46229471,-0.20579776,-0.26423432
0.46549564,-0.20192126,-0.26829501
0.47769917,-0.18714211,-0.28377637
0.50096788,-0.15896244,-0.31329499
0.53646826,-0.14492038,-0.35833073
0.57986105,-0.14043647,-0.41337877
0.62437247,-0.13417813,-0.46984592
0.64895135,-0.079641151,-0.50102671
0.67267647,-0.027172065,-0.53545675
0.69622406,0.012142249,-0.58389189
0.71977166,0.034947379,-0.6436369
0.74331926,0.040983937,-0.70338189
0.76686687,0.013599343,-0.76312689
0.78059193,-0.0030225029,-0.81041102
0.78611746,-0.0097142345,-0.84729321
0.78820539,-0.012242824,-0.87716571
0.80779979,-0.03597266,-0.90703821
0.83063456,-0.063626748,-0.93691071
0.85418219,-0.092144177,-0.96678322
0.8777298,-0.1225555,-0.99863959
0.90127741,-0.15877474,-1.0365799
0.92482507,-0.21495658,-1.0954312
0.95611298,-0.25324376,-1.1748148
0.99581176,-0.27115888,-1.2755384
1.0396272,-0.26917286,-1.392948
1.0533776,-0.24898169,-1.4912874
1.0559699,-0.22203396,-1.5825492
1.0330676,-0.22125253,-1.6576398
0.98777564,-0.24560683,-1.7200835
0.93724277,-0.26996113,-1.7841895
0.86758886,-0.27115888,-1.8725523
0.80265183,-0.26424877,-1.9766468
0.74624123,-0.24701274,-2.1023744
0.70162562,-0.21549239,-2.2501641
0.68203126,-0.15366988,-2.3820828
0.67817664,-0.072785687,-2.5040178
0.66841327,0.00094271198,-2.611122
0.648323,0.06230799,-2.7049753
0.62425975,0.11934293,-2.7932845
0.57848601,0.17637785,-2.8265099
0.52767138,0.23341278,-2.851664
0.46831062,0.29044768,-2.8659765
0.39678018,0.34533272,-2.8625986
0.31530883,0.37613988,-2.8213876
0.2237247,0.38245282,-2.7416895
0.088916845,0.43164265,-2.4768798
-0.093566705,0.5385704,-2.0064335
-0.30549535,0.68115777,-1.4089835
-0.33962912,0.70412326,-1.3127566
-0.3490431,0.72219875,-1.2686467
-0.35929393,0.79668467,-1.1386046
-0.38342479,0.96708297,-0.84357926
-0.41487892,1.1286125,-0.59500516
-0.45864082,1.2752369,-0.4244992
-0.50573608,1.4020043,-0.27513669
-0.55283133,1.5075396,-0.12577419
-0.59992659,1.5930915,0.023588312
-0.64702181,1.6377702,0.15154286
-0.69411702,1.6709424,0.27347074
-0.74121224,1.69946,0.40341273
-0.78765379,1.7279771,0.55298607
-0.82477998,1.7564942,0.70867198
-0.83299644,1.7850119,0.8826953
-0.82800909,1.8135297,1.0682572
-0.81512088,1.8420475,1.2638422
-0.79157329,1.8705653,1.4729497
-0.76802565,1.9330975,1.610795
-0.74447799,2.0112788,1.7158546
-0.72093035,2.071248,1.8144049
-0.69750109,2.0814135,1.9306457
-0.67601605,2.0739199,2.0579854
-0.67108506,2.006283,2.2483265
-0.67108506,1.9207309,2.4352897
-0.67108506,1.8351786,2.5782323
-0.67108506,1.749626,2.6379772
-0.67108506,1.6504376,2.6263028
-0.67108506,1.5414694,2.5634051
-0.65340955,1.4416703,2.4663132
-0.59992655,1.3707811,2.3540796
-0.5292837,1.3137462,2.2345895
-0.49323104,1.2776564,2.1150995
-0.46878171,1.2461186,2.0007926
-0.44523407,1.2080018,1.901413
-0.42168648,1.1509671,1.8416679
-0.42370961,1.0939322,1.7819229
-0.45451568,1.0368973,1.722178
-0.50640104,0.97986241,1.662433
-0.56847243,0.92282753,1.6026879
-0.6391153,0.8657926,1.5429429
-0.67994675,0.8268093,1.4642886
-0.70623881,0.79663002,1.3764119
-0.71903966,0.77462005,1.2799777
-0.69549206,0.77462005,1.1604877
-0.66610897,0.78875421,1.0409978
-0.6257086,0.82957334,0.92150776
-0.57114077,0.88208337,0.80675759
-0.49989211,0.92449273,0.70258813
-0.40570165,0.95301023,0.61297055
-0.33663952,0.98152794,0.53929202
-0.28229146,1.0100457,0.47494659
-0.23519619,1.0293908,0.42000571
-0.18810094,1.0046198,0.38817082
-0.14420097,0.98040173,0.35807314
-0.11264541,0.97070357,0.32820066
-0.09182815,0.96409033,0.29832814
-0.077409914,0.94197795,0.26845553
-0.077409914,0.88494301,0.23858305
-0.087680476,0.8403463,0.20871058
-0.10594207,0.8054272,0.1788381
-0.13261736,0.77690977,0.14499786
-0.17524371,0.74839234,0.090922092
-0.22058353,0.71914465,0.031874118
-0.23932132,0.67345598,-0.027870886
-0.24109366,0.61856744,-0.083119103
-0.24722781,0.5689613,-0.12730052
-0.27077543,0.54044379,-0.12730052
-0.27827335,0.52164483,-0.11712021
-0.26871286,0.51317523,-0.096119737
-0.24264903,0.51622251,-0.069439303
-0.20294465,0.53578926,-0.060063263
-0.15681869,0.5631329,-0.058833619
-0.12212701,0.59165037,-0.058833619
-0.097004287,0.62016781,-0.058833619
-0.073456664,0.64868524,-0.058833619
-0.049909039,0.67720275,-0.058833619
-0.032188444,0.69866339,-0.058833619
-0.023439446,0.70925893,-0.058833619
-0.023439446,0.70925893,-0.056356457
-0.023439446,0.70925893,-0.039566804
-0.023439446,0.70925893,-0.011517318
-0.023439446,0.70925893,0.04512855
-0.023439446,0.70925893,0.12541648
-0.023439446,0.70925893,0.21503398
