-0.83420218,-1.0068107,1.2163878
-0.75741898,-1.0068107,1.1640175
-0.68063577,-1.0068107,1.1116472
-0.60385257,-0.9881036,1.0592769
-0.52706936,-0.96735045,1.0069066
-0.45028618,-0.93917078,0.95453629
-0.37350301,-0.90765674,0.90216604
-0.30523956,-0.87614273,0.84979575
-0.24624757,-0.84462877,0.79742544
-0.18662912,-0.81146927,0.74642241
-0.12529618,-0.77380624,0.6991614
-0.063092792,-0.7347142,0.65308776
0.013690474,-0.67168621,0.62690261
0.090473739,-0.60865822,0.60071745
0.1747744,-0.54563023,0.56940502
0.26045324,-0.48260224,0.53715259
0.35266035,-0.41957424,0.50044752
0.44863935,-0.35654623,0.46116981
0.53868356,-0.283775,0.42998782
0.6206169,-0.19768802,0.40986996
0.7014622,-0.10981478,0.39123632
0.77824545,-0.015272827,0.37814374
0.85502871,0.079269123,0.36505117
0.93181193,0.1422971,0.3519586
1.0085951,0.20532508,0.33886603
1.0813163,0.26168434,0.32577345
1.1529494,0.31625734,0.31268088
1.2164717,0.35751456,0.29958831
1.2740591,0.38902853,0.28649574
1.3278747,0.42673489,0.27340316
1.3751619,0.47515883,0.26031058
1.421071,0.52584537,0.24721801
1.4594626,0.58887336,0.23412543
1.4978542,0.65190135,0.22103286
1.5362458,0.66705751,0.20794029
1.5746374,0.67935565,0.19484772
1.6109716,0.68264671,0.18175514
1.6465541,0.68264671,0.16866257
1.6635936,0.68264671,0.15557
1.6635936,0.68264671,0.14247743
1.6656246,0.68264671,0.12938485
1.6721793,0.68264671,0.11629228
1.6799803,0.68264671,0.10319971
1.6991761,0.68264671,0.090107129
1.718372,0.68264671,0.077014551
1.716796,0.68264671,0.063921978
1.7125822,0.68264671,0.050829406
1.6982398,0.68264671,0.037736833
1.6790439,0.68264671,0.024644261
1.6598481,0.69550778,0.011551688
1.6406523,0.72317858,-0.0015408844
1.6214565,0.75065451,-0.013661971
1.6022607,0.77755666,-0.022922573
1.5830649,0.8033221,-0.031238674
1.5638691,0.8033221,-0.018146102
1.5446733,0.8033221,-0.0050535295
1.5122494,0.81418043,0.008039043
1.4771351,0.82724723,0.021131615
1.4280938,0.85174612,0.034224191
1.3705064,0.88326016,0.04731677
1.312919,0.91477417,0.056757277
1.2553315,0.94628816,0.060908579
1.1977441,0.97780213,0.064241314
1.1401567,1.0093161,0.064241314
1.0825692,1.04083,0.064241314
1.0249818,1.0723441,0.064241314
0.96739441,1.1038581,0.064241314
0.90654284,1.1353721,0.062014993
0.8447417,1.1668861,0.059141015
0.77449993,1.1984001,0.050510082
0.69771667,1.2299141,0.03741751
0.62093342,1.261428,0.024324935
0.54415018,1.292942,0.011232357
0.46736695,1.324456,-0.0018602203
0.39058373,1.3559699,-0.014952793
0.31380052,1.3874839,-0.028045365
0.26400088,1.3746986,-0.05034007
0.21624546,1.3585573,-0.073331906
0.17487983,1.3302694,-0.098846906
0.13602001,1.2972182,-0.12535138
0.087664501,1.2329886,-0.15833243
0.030077084,1.1384466,-0.19761016
-0.024186843,1.0439047,-0.23575448
-0.070537701,0.94936272,-0.27120023
-0.11459377,0.85482077,-0.30586339
-0.13378961,0.76027882,-0.33204853
-0.15298545,0.66573686,-0.35823368
-0.1627779,0.60207015,-0.38441882
-0.17120534,0.54288533,-0.41060397
-0.17405406,0.50201779,-0.43678911
-0.17405406,0.47050375,-0.46297426
-0.18840309,0.43898973,-0.48915941
-0.22024002,0.40747575,-0.51534456
-0.25319796,0.37743408,-0.54030635
-0.28971678,0.35206917,-0.5613822
-0.32574763,0.32830649,-0.58112676
-0.34494341,0.35982046,-0.55494161
-0.3641392,0.39133444,-0.52875645
-0.38907205,0.41342994,-0.49865838
-0.4152908,0.43341441,-0.46768327
-0.44888199,0.44129561,-0.43167982
-0.48727384,0.44129561,-0.3924021
-0.53526684,0.43341441,-0.34985011
-0.59800447,0.41342994,-0.30226978
-0.6633138,0.39133444,-0.25381242
-0.74009692,0.35982046,-0.20144212
-0.81688004,0.32830649,-0.14907183
-0.87682794,0.26915416,-0.11966639
-0.93628788,0.20920072,-0.090926595
-0.99432348,0.15100107,-0.067529973
-1.0519107,0.093353527,-0.045815461
-1.1094981,0.050061036,-0.036028638
-1.1670858,0.018547047,-0.036028638
-1.2161272,-0.0036134249,-0.036028638
-1.2484325,-0.007456594,-0.036028638
-1.2766427,-0.0068178699,-0.036028638
-1.2766427,0.024696118,-0.036028638
-1.2766427,0.056210107,-0.036028638
-1.2766427,0.087724095,-0.036028638
-1.2766427,0.11923808,-0.036028638
-1.2766427,0.15075207,-0.036028638
-1.2766427,0.18226606,-0.036028638
-1.2858745,0.19862389,-0.036028638
-1.3046018,0.19939252,-0.036028638
-1.3234611,0.19994464,-0.036028638
-1.3426568,0.19994464,-0.036028638
-1.3618525,0.19994464,-0.036028638
-1.3810485,0.19994464,-0.036028638
-1.4002445,0.19994464,-0.036028638
-1.4194405,0.18607675,-0.030267184
-1.4386366,0.16993544,-0.02356123
-1.4578326,0.14383437,-0.012717466
-1.4770286,0.11232038,0.00037510608
-1.4896831,0.091545613,0.017929318
-1.4938969,0.084627908,0.041240485
-1.4969501,0.079615549,0.065343233
-1.4960137,0.081152817,0.09216704
-1.4948202,0.083112292,0.11916625
-1.4756241,0.11462628,0.15844398
-1.456428,0.14614027,0.1977217
-1.437232,0.17765426,0.23033394
-1.418036,0.20916825,0.26130905
-1.39884,0.24068224,0.28170576
-1.3796439,0.27219622,0.29479834
-1.3561748,0.31072536,0.31080537
-1.3257424,0.36068657,0.33156189
-1.2939648,0.41285626,0.35323592
-1.2555731,0.47588427,0.37942107
-1.2171815,0.53891227,0.40560622
-1.1787899,0.57617476,0.41038269
-1.1403984,0.61230053,0.41421466
-1.1002594,0.64498368,0.41637802
-1.0595269,0.67649765,0.41797467
-1.0097737,0.70801161,0.42572407
-0.95218654,0.73952556,0.43881664
-0.89459933,0.76705561,0.45190922
-0.83701195,0.78627144,0.4650018
-0.77942455,0.8033221,0.47809438
-0.72183699,0.8033221,0.49118696
-0.66424944,0.8033221,0.50427954
-0.64084642,0.8033221,0.50960021
-0.62118233,0.8033221,0.51407084
-0.61508923,0.8033221,0.5154561
-0.61508923,0.8033221,0.5154561
-0.60656958,0.78933514,0.5154561
-0.58877856,0.76012708,0.5154561
-0.571614,0.73030195,0.5154561
-0.55616396,0.698788,0.5154561
-0.54158435,0.66727405,0.5154561
-0.54158435,0.63576009,0.5154561
-0.54158435,0.60424614,0.5154561
-0.54158435,0.57273215,0.52058337
-0.54158435,0.54121816,0.52665065
-0.54158435,0.50970413,0.53717058
-0.54158435,0.4781901,0.55026316
-0.54158435,0.45641932,0.55526002
-0.54158435,0.44796433,0.54919275
-0.54158435,0.44129561,0.54164125
-0.54158435,0.44129561,0.52854868
-0.54158435,0.44129561,0.5154561
