-1.4617665,1.7601844,1.8944078
-1.7250952,1.7553417,2.0809471
-2.0066023,1.7280308,2.2519622
-2.2900743,1.6822271,2.4065001
-2.5303317,1.6364234,2.5487365
-2.7064801,1.5943876,2.659707
-2.8405449,1.5696897,2.6988003
-2.9143969,1.5697717,2.6353919
-2.9129244,1.5931284,2.5398205
-2.8459442,1.6367268,2.4162779
-2.7349156,1.6597196,2.258166
-2.5951236,1.6649369,2.0754905
-2.4631384,1.685021,1.9411125
-2.3470021,1.7246941,1.860874
-2.2234809,1.7552395,1.797579
-2.0792472,1.7601844,1.734284
-1.9310127,1.7685182,1.6709888
-1.7832517,1.8126621,1.6080982
-1.6404164,1.8584663,1.5494141
-1.5653346,1.9042691,1.5485904
-1.5033695,1.9275425,1.5434015
-1.4902356,1.8602851,1.5173621
-1.4902356,1.7872611,1.4728746
-1.4902356,1.7601844,1.3966403
-1.4684525,1.7512099,1.3016977
-1.3982024,1.7222674,1.2067551
-1.2923327,1.6895806,1.107281
-1.2035831,1.6992139,0.99318658
-1.1294659,1.7409306,0.86518452
-1.0553486,1.7284938,0.7184741
-0.98123124,1.6837437,0.56060044
-0.95518384,1.6379401,0.4228882
-0.95079897,1.5921365,0.29442576
-0.92964107,1.5463329,0.20397272
-0.89484292,1.5005293,0.13681682
-0.85778426,1.4547257,0.10184455
-0.81958369,1.4089221,0.1017431
-0.77065954,1.3631184,0.11187606
-0.697679,1.3173147,0.14158208
-0.63248733,1.271511,0.15798506
-0.59542862,1.2257074,0.1263375
-0.54740173,1.1934602,0.085323279
-0.47713536,1.1887005,0.025316862
-0.41475695,1.1596825,-0.037978211
-0.37013159,1.0867798,-0.10127329
-0.35469588,1.0085352,-0.15533554
-0.3725858,0.95088544,-0.19516797
-0.39327266,0.90508174,-0.22681551
-0.3760217,0.8592781,-0.25846305
-0.34668739,0.81824803,-0.28681236
-0.36669569,0.80771114,-0.29409273
-0.40375431,0.80771114,-0.29409273
-0.41057702,0.77034024,-0.29409273
-0.41136237,0.72550733,-0.29409273
-0.41136237,0.74567538,-0.29409273
-0.40905024,0.7910277,-0.29211821
-0.38780192,0.83683131,-0.27397244
-0.35407759,0.88263493,-0.23663003
-0.33430008,0.92843859,-0.17546686
-0.33430008,0.97752791,-0.082794392
-0.33430008,1.0418862,-0.00067183657
-0.33401591,1.1331422,0.062137875
-0.31781811,1.2047294,0.097767555
-0.28251619,1.2527042,0.10076795
-0.26203944,1.2985079,0.10076795
-0.2572378,1.3443116,0.10076795
-0.2572378,1.3715959,0.11356376
-0.2572378,1.3791952,0.13996063
-0.26892502,1.3936404,0.18158888
-0.30018653,1.4322789,0.23993329
-0.34393784,1.4698105,0.29751294
-0.41430752,1.4744425,0.33236084
-0.48842485,1.4744425,0.3640084
