-1.4767487,1.0468198,0.95010525
-1.4932162,0.99511825,0.93921629
-1.5056211,0.94347033,0.93918152
-1.5177927,0.89230736,0.93883224
-1.5217031,0.85832464,0.92734111
-1.5217031,0.83247391,0.91057619
-1.5217031,0.80662319,0.89381135
-1.5217031,0.76521885,0.89722028
-1.5217031,0.71776121,0.90848065
-1.5217031,0.66605967,0.92524559
-1.5165471,0.62508056,0.93505669
-1.5072007,0.59281586,0.93921629
-1.4947701,0.56742083,0.93832967
-1.4823395,0.54453217,0.93256669
-1.4699091,0.53842162,0.8941606
-1.4574787,0.53842162,0.84386594
-1.4450484,0.53842162,0.79357121
-1.423615,0.5571444,0.73113421
-1.399988,0.58042906,0.66573869
-1.3751271,0.60562304,0.59953086
-1.3502661,0.61827913,0.54958541
-1.3254052,0.62297506,0.50996475
-1.3010833,0.62297506,0.47643496
-1.2788119,0.62297506,0.44290518
-1.2642885,0.62297506,0.40937531
-1.2518578,0.62297506,0.37584547
-1.2394272,0.62297506,0.34231568
-1.2163433,0.6008199,0.32315412
-1.192036,0.57612061,0.30564246
-1.167175,0.55189529,0.2878234
-1.1423141,0.54166271,0.26092969
-1.1174531,0.53842162,0.22950183
-1.0916066,0.54047106,0.19863027
-1.0629906,0.54828013,0.17522925
-1.027073,0.57127359,0.17152321
-0.98978142,0.59712432,0.17152321
-0.95248982,0.62297506,0.17152321
