-0.97923075,-1.1620348,-1.1122045
-1.1028621,-1.1940811,-1.0939376
-1.2488356,-1.2261275,-1.0643488
-1.3598474,-1.2389855,-1.03476
-1.4538379,-1.2425016,-1.0051713
-1.5137223,-1.2526367,-0.99429819
-1.5241609,-1.2808638,-1.016834
-1.5241609,-1.3129102,-1.0464228
-1.4711788,-1.3449566,-1.0760116
-1.4154132,-1.3742691,-1.1030761
-1.3724336,-1.3894005,-1.1170471
-1.3484832,-1.3913194,-1.1170471
-1.3421735,-1.3996928,-1.1170471
-1.4005629,-1.4317393,-1.1170471
-1.4589523,-1.434729,-1.1081043
-1.5173417,-1.3968859,-1.0865944
-1.5558728,-1.3273436,-1.051974
-1.5480281,-1.2450748,-1.0056032
-1.4896387,-1.1489355,-0.94642565
-1.398059,-1.0345801,-0.87042892
-1.2884722,-0.91034177,-0.78530719
-1.142835,-0.79271518,-0.69654085
-0.95390508,-0.69092907,-0.60777451
-0.7495421,-0.59478984,-0.51900816
-0.57098426,-0.47032488,-0.48254863
-0.39515676,-0.34182122,-0.4516235
-0.21998851,-0.19643179,-0.42203472
-0.043341876,-0.032954137,-0.39244594
0.1384458,0.14180992,-0.36285716
0.34280875,0.36613475,-0.33326838
0.5621353,0.59045961,-0.2960968
0.80907163,0.81478451,-0.24493399
1.0767187,1.0444821,-0.16591359
1.3548211,1.2856561,-0.0445078
1.6467686,1.5420272,0.13302488
1.9387157,1.7644736,0.31055756
2.2306625,1.9649469,0.48809024
2.4836121,2.1144193,0.68538477
2.6849914,2.2072838,0.90881246
2.8578819,2.2695016,1.1466768
2.9358765,2.2535951,1.4326297
2.9982482,2.2248268,1.7264995
2.9764256,2.1575611,1.9410924
2.8913858,2.060866,2.0887191
2.7979351,1.9518467,2.2128786
2.6811556,1.7916152,2.2424673
2.5526091,1.6249253,2.2660931
2.3926175,1.4409767,2.2737839
2.2220178,1.2486983,2.259894
2.0612475,1.0564198,2.2161183
1.9152744,0.86414093,2.1273519
1.7411919,0.6872897,2.0385856
1.5440541,0.52309198,1.9498192
1.3589365,0.37342267,1.8415475
1.1975531,0.23677955,1.7092214
1.0567239,0.11235851,1.5647533
0.97659831,0.032359424,1.4613007
0.9149824,-0.034094508,1.3703543
0.85659298,-0.062807633,1.3142543
0.79837336,-0.067310503,1.280508
0.74535472,-0.067310503,1.2509192
0.71616005,-0.067310503,1.2213304
0.68696537,-0.067310503,1.195825
0.65777068,-0.067310503,1.188718
0.62857599,-0.062935557,1.1846786
0.59938129,-0.047895541,1.170792
0.57111884,-0.015849161,1.1407308
0.56579132,0.016197248,1.0990473
0.58851316,0.048243708,1.0431498
0.60846801,0.080290152,0.99333689
0.61706861,0.11233656,0.95503146
0.61706861,0.14152479,0.92544273
0.61706861,0.15205097,0.89585388
0.61706861,0.1530378,0.86626503
0.61706861,0.1530378,0.80438104
0.61706861,0.1530378,0.72199282
0.61706861,0.14625426,0.63948984
0.61706861,0.11631311,0.57836842
0.61706861,0.08637197,0.51919086
0.61706861,0.079588429,0.4600133
0.61706861,0.079588429,0.39764675
0.61706861,0.079588429,0.32502805
0.61886664,0.079588429,0.2371728
0.63804563,0.079588429,0.1581254
0.69122736,0.079588429,0.096308877
0.74101617,0.079588429,0.037131316
0.77945077,0.079588429,-0.022046244
0.80540907,0.079588429,-0.081223804
0.81734268,0.079588429,-0.14040136
0.81780884,0.079588429,-0.19957893
0.83330186,0.096594791,-0.27445865
0.85851091,0.12426623,-0.35918556
0.88770561,0.14091807,-0.43373794
0.91690035,0.1177166,-0.47149334
0.94609511,0.085670223,-0.50108212
0.9752898,0.13207688,-0.55481639
1.0044845,0.18885621,-0.61590062
1.0336792,0.20987934,-0.68833374
1.0628738,0.18019395,-0.77601007
1.0920685,0.16405377,-0.85743321
1.1212632,0.19233566,-0.91834871
1.142753,0.2159246,-0.96971737
1.1523758,0.22648736,-1.0090588
1.1523758,0.22648736,-1.0313247
1.1523758,0.22648736,-1.0302245
1.1523758,0.22648736,-1.0006358
1.1671729,0.22648736,-0.98604384
1.1917993,0.22648736,-0.98141385
1.198229,0.21815776,-0.98141385
1.1574903,0.19256956,-0.98141385
1.0991008,0.16052311,-0.98141385
1.0173836,0.15408311,-1.0050565
0.93215026,0.15227027,-1.0343888
0.8708707,0.13783332,-1.0773074
0.84068045,0.10687976,-1.136485
0.80658446,0.080213421,-1.1956625
0.7487644,0.079588429,-1.2548401
0.70348062,0.079588429,-1.3206589
0.68398196,0.079588429,-1.3995443
0.69891229,0.09187995,-1.4996596
0.7538788,0.13713161,-1.6302072
0.87065767,0.23327084,-1.8077399
0.93205714,0.2838185,-1.9010823
0.95163572,0.29993673,-1.9308465
0.97535972,0.31729762,-1.9548908
1.0404984,0.36496515,-2.0209087
1.1280824,0.42905792,-2.1096751
1.1479406,0.49315075,-2.1069214
1.1523758,0.55724358,-2.0833259
1.1388539,0.60649378,-2.0263284
1.1099489,0.6395819,-1.9381492
1.0773646,0.67162835,-1.8425121
1.0189753,0.70367473,-1.6945682
0.96058589,0.74136799,-1.557052
0.90219649,0.79490173,-1.448787
0.840211,0.85899456,-1.3636652
0.76922204,0.92308738,-1.2876685
0.68163793,0.98718015,-1.228491
0.58141763,1.023532,-1.1821201
0.46960333,1.034431,-1.1474998
0.3448532,1.0256811,-1.1017533
0.20770333,1.0033203,-1.0308725
0.061729775,0.97127391,-0.94210612
-0.12737657,0.93922753,-0.83148229
-0.32824337,0.90718114,-0.71489885
-0.50503651,0.87513476,-0.55463079
-0.65599127,0.84308838,-0.355082
-0.80196481,0.81104199,-0.14796054
-0.94793829,0.77899552,0.059160919
-1.0904322,0.75076847,0.26628244
-1.2164443,0.74063334,0.47340388
-1.3236137,0.7371173,0.67727891
-1.405251,0.72425927,0.87252841
-1.4344458,0.69221289,1.0500611
-1.4524694,0.69695337,1.1936282
-1.4572475,0.74531174,1.2969223
-1.4494694,0.80940456,1.3778054
-1.4301838,0.87349735,1.4470259
-1.40008,0.93559454,1.5043609
-1.3514932,0.95711473,1.5242307
-1.2948651,0.96098164,1.5278011
-1.2364757,0.97612034,1.5138234
-1.1780863,1.004022,1.4880615
-1.1273085,1.0318908,1.4546154
-1.1230465,1.03423,1.3975976
-1.1226802,1.034431,1.3417643
-1.1226802,1.034431,1.3243512
-1.1226802,1.0316277,1.3321163
-1.1226802,1.0194604,1.3658187
-1.1227535,0.98733365,1.454585
-1.1321299,0.944995,1.5433514
-1.1569894,0.88566095,1.6321177
-1.1788555,0.83765717,1.7060289
-1.1895938,0.8140829,1.7573841
-1.1895938,0.81598346,1.7799536
-1.1895938,0.83469668,1.74043
-1.1895938,0.86507641,1.657819
-1.1625101,0.88225821,1.5690527
-1.1137301,0.88753227,1.4802862
-1.0456846,0.89283191,1.4013063
-0.93785602,0.91996608,1.3626466
-0.82135691,0.95185895,1.3327744
-0.74696501,0.98390533,1.281706
-0.68960446,1.0159517,1.2228423
-0.64192665,1.0479981,1.1636647
-0.61317148,1.0790797,1.1049326
-0.59100911,1.0956877,1.0528824
-0.58737309,1.0716236,1.0196084
-0.58737309,1.0395772,0.98330748
-0.58737309,1.0075308,0.93559355
-0.58967057,0.97548439,0.88107298
-0.60437447,0.94343799,0.85170018
-0.63255026,0.91139162,0.8496349
-0.66174494,0.87934524,0.83642326
-0.69093961,0.84729886,0.81248699
-0.70894655,0.82139275,0.77155941
-0.69307062,0.8140829,0.69629167
-0.66387593,0.8140829,0.60752526
-0.63468125,0.8140829,0.51875896
-0.60597271,0.81354928,0.42999261
-0.58737309,0.80191928,0.34122625
-0.58682369,0.77047587,0.25245996
-0.58213549,0.74357556,0.16369355
-0.55562113,0.74063334,0.074927203
-0.51510545,0.74063334,-0.013839137
-0.45077586,0.74063334,-0.10260548
-0.36579889,0.74063334,-0.18872948
-0.29057457,0.74063334,-0.26496918
-0.23192209,0.74063334,-0.32441334
-0.1858059,0.72716128,-0.35871311
-0.15051788,0.70180341,-0.37106426
-0.12742649,0.67645651,-0.37106426
-0.11897908,0.66718397,-0.37106426
-0.11897908,0.66718397,-0.37106426
-0.13930349,0.64487425,-0.35046551
-0.16650037,0.61502074,-0.32290151
-0.17361924,0.59509038,-0.29331273
-0.14689517,0.59373441,-0.26413228
-0.11770048,0.59373441,-0.23691924
-0.088505769,0.59373441,-0.23543102
-0.059311061,0.59861009,-0.23092926
-0.030116352,0.61782773,-0.21318544
-0.0009216428,0.64987418,-0.18898933
0.028273066,0.68192062,-0.18122092
0.057467775,0.713967,-0.2108097
0.086662483,0.72130609,-0.22899222
0.11585719,0.7032069,-0.23543102
0.1450519,0.68511503,-0.23543102
0.1742466,0.69525379,-0.23543102
0.20344129,0.72730017,-0.23543102
0.23263602,0.7593466,-0.19589383
0.26183077,0.79139307,-0.14169722
0.2910255,0.81082635,-0.094165521
0.32022019,0.8140829,-0.061569943
0.34941486,0.8140829,-0.031981163
