0.89385743,1.514149,-0.32752778
0.68498957,1.5824194,-0.2268528
0.47047901,1.6465999,-0.12437538
0.28308031,1.6829114,-0.041962093
0.13221963,1.6829114,0.014309002
-0.0032746905,1.6829114,0.070580084
-0.12168752,1.6829114,0.12685117
-0.23574283,1.670986,0.1745366
-0.34979814,1.6441251,0.21146934
-0.46385345,1.6050449,0.23960488
-0.55080621,1.5381052,0.28779769
-0.62993405,1.463122,0.34178137
-0.71995682,1.399338,0.38770223
-0.83031696,1.3564593,0.41857233
-0.94437229,1.317379,0.44670785
-1.0584276,1.2782988,0.47484338
-1.1724829,1.2392187,0.50607473
-1.2865384,1.2001385,0.54655733
-1.4001759,1.1610583,0.60282837
-1.501368,1.1219781,0.65909941
-1.5835402,1.0828979,0.71537056
-1.659577,1.0438177,0.75845018
-1.7356139,1.0047375,0.78137274
-1.8116506,0.9656572,0.78137274
-1.8651676,0.94972552,0.76470714
-1.9079823,0.9447948,0.74012138
-1.9460004,0.9447948,0.72029281
-1.9840192,0.9447948,0.71494748
-2.0220381,0.9447948,0.71494748
-2.0013751,0.9447948,0.67152047
-1.9635701,0.94287411,0.61955597
-1.9128414,0.92980916,0.58209694
-1.8368045,0.89072897,0.58209694
-1.7789136,0.8703014,0.58881142
-1.7624828,0.892492,0.61086719
-1.7624828,0.9315722,0.64383214
-1.7624828,0.97065242,0.68575425
-1.7624828,1.0097327,0.74202529
-1.7807219,1.0113166,0.78479873
-1.8119361,0.98622578,0.81797006
-1.8499547,0.94714552,0.83961821
-1.8879729,0.90806529,0.84779801
-1.9259907,0.86898512,0.84779801
-1.9390213,0.82990488,0.82930582
-1.9419983,0.7908246,0.80337345
-1.9248192,0.75174434,0.76888125
-1.8493541,0.71266415,0.71282175
-1.768179,0.67358398,0.6565609
-1.6647216,0.63450379,0.60028982
-1.5506668,0.60455402,0.54730543
-1.4366118,0.59512976,0.50170962
-1.322556,0.63420995,0.4735741
-1.1942404,0.67329014,0.44543858
-1.0512813,0.71237032,0.41730305
-0.91242654,0.74465644,0.3989502
-0.80601951,0.76026558,0.40461028
-0.72998262,0.76026558,0.4327458
-0.69581969,0.76026558,0.44538696
-0.68538954,0.76026558,0.44924641
-0.67902872,0.76026558,0.44924641
-0.64501216,0.76026558,0.44924641
-0.60891329,0.76026558,0.44809066
-0.59563157,0.76026558,0.42978426
-0.59297291,0.76026558,0.40164874
-0.58305405,0.76026558,0.37351321
-0.54503565,0.76026558,0.34537755
-0.50701721,0.77114471,0.32507437
-0.46899874,0.79817052,0.31639588
-0.42622533,0.83236308,0.312877
-0.3693406,0.85205013,0.298915
-0.29377092,0.85253031,0.27112516
-0.21773407,0.85253031,0.24298961
-0.14169718,0.85253031,0.21485407
-0.065660278,0.85253031,0.18671852
0.010376638,0.85253031,0.15858299
0.086413538,0.85253031,0.13044744
0.14107418,0.8745035,0.1023119
0.18163738,0.91096782,0.07417636
0.22476629,0.9447948,0.046040813
0.3008032,0.9447948,0.017905265
0.36242196,0.95220521,0.00043986514
0.39170446,0.97623532,0.0069049017
0.39170446,1.0120237,0.032670452
0.39170446,1.0355306,0.049594086
0.39170446,1.0370595,0.05069481
0.39170446,1.0229339,0.040525149
0.39170446,0.99474704,0.020232269
0.39170446,0.95855496,-0.0058239307
0.39170446,0.94680149,-0.014285755
0.39170446,0.9447948,-0.015730456
0.37384676,0.9447948,-0.015730456
0.339965,0.9447948,-0.015730456
0.30194649,0.9447948,-0.015730456
