0.087103283,-1.4402367,-0.7510958
0.062147257,-1.4073183,-0.77420717
0.058089366,-1.3744,-0.79731853
0.066574042,-1.3414817,-0.83195425
0.08707868,-1.3085635,-0.88291616
0.12110962,-1.2754786,-0.95236717
0.15514063,-1.2220778,-1.0360817
0.18917164,-1.1595776,-1.1261847
0.23559769,-1.1057307,-1.2102123
0.29807085,-1.0674062,-1.2833419
0.36613281,-1.0344879,-1.352676
0.40416632,-1.0015696,-1.4220101
0.43848009,-0.96544562,-1.486843
0.47251103,-0.91768876,-1.5353414
0.5040519,-0.85265505,-1.557889
0.5040519,-0.7977912,-1.5732966
0.44982374,-0.76041236,-1.5764282
0.38176183,-0.73624843,-1.5764282
0.31369989,-0.72408022,-1.5764282
0.24563791,-0.72408022,-1.5764282
0.17757595,-0.72408022,-1.5918316
0.10951397,-0.72408022,-1.6127216
0.029222992,-0.72408022,-1.6275279
-0.068959592,-0.72408022,-1.6304675
-0.17105251,-0.72408022,-1.6325218
-0.27314543,-0.72408022,-1.67264
-0.36638476,-0.72408022,-1.7188627
-0.43699824,-0.72408022,-1.7650854
-0.4705865,-0.72365201,-1.8110075
-0.49100506,-0.71048469,-1.8479857
-0.4959852,-0.68238371,-1.8744792
-0.47712216,-0.64946539,-1.8975906
-0.43195661,-0.61654704,-1.9207019
-0.36389473,-0.58362865,-1.9438133
-0.27200189,-0.55071033,-1.9669247
-0.17281714,-0.51779203,-1.990036
-0.070724235,-0.47338352,-2.0050803
0.030630886,-0.4095273,-2.0059697
0.12516137,-0.34369063,-2.0008339
0.17001345,-0.27785398,-1.96196
0.19868928,-0.21719744,-1.9121004
0.21639647,-0.16715088,-1.8547918
0.21639647,-0.13423255,-1.7854577
0.16914047,-0.10131422,-1.705426
0.082541324,-0.068395887,-1.6164879
-0.019551617,-0.044791036,-1.5240425
-0.12164459,-0.034989878,-1.431597
-0.22373761,-0.034989878,-1.3391516
-0.35062671,-0.058975356,-1.2298664
-0.48438962,-0.089609921,-1.1159129
-0.60916983,-0.12252825,-1.0080599
-0.71091844,-0.15511353,-0.91631595
-0.8069614,-0.18217972,-0.83619656
-0.88116555,-0.18812107,-0.80057124
-0.93093012,-0.18812107,-0.78160196
-0.94771507,-0.18812107,-0.77009848
-0.91368413,-0.18812107,-0.77009848
-0.86238866,-0.13802098,-0.77009848
-0.79949129,-0.054253197,-0.77009848
-0.74106989,0.044501791,-0.75700413
-0.69840662,0.14325678,-0.72250619
-0.66437558,0.24201177,-0.67628347
-0.63034461,0.29128517,-0.63006074
-0.59760481,0.32610661,-0.58296116
-0.57513886,0.34783803,-0.52888434
-0.57500359,0.34783803,-0.45973397
-0.5666849,0.34783803,-0.40169877
-0.53934326,0.34783803,-0.36950153
-0.51197087,0.34783803,-0.3418681
-0.4959852,0.34783803,-0.30650166
-0.4959852,0.34783803,-0.26027894
-0.51457777,0.36582271,-0.20142951
-0.54362865,0.39392377,-0.13547758
-0.58712808,0.42684212,-0.033992186
-0.64824246,0.45976043,0.12730718
-0.71630444,0.49267872,0.31219805
-0.75819295,0.52559709,0.53263913
-0.79533495,0.55155713,0.76766939
-0.8413367,0.54973727,1.0231721
-0.90939867,0.48390059,1.3236197
-0.98778982,0.39808098,1.6170526
-1.0828306,0.28005074,1.8991783
-1.1708563,0.14837739,2.1526309
-1.2345839,0.016704066,2.3648295
-1.2686153,-0.11496924,2.526609
-1.2829103,-0.20846085,2.5945652
-1.2875216,-0.28321845,2.6164865
-1.2692978,-0.33142729,2.579358
-1.2113311,-0.34125223,2.4614254
-1.1417561,-0.34125223,2.3237844
-1.0213227,-0.34125223,2.220683
-0.8851988,-0.33804068,2.1327471
-0.74907491,-0.32589034,2.0573627
-0.61295096,-0.29297204,2.01114
-0.47682705,-0.2716807,1.9730804
-0.34070318,-0.26468667,1.9450586
-0.21902787,-0.26468667,1.9268535
-0.1239133,-0.26468667,1.9176674
-0.055851318,-0.26468667,1.9176674
0.032905902,-0.24466804,1.9036126
0.13094092,-0.21567493,1.8832571
0.22446308,-0.1827566,1.8543251
0.29555003,-0.14983827,1.8101568
0.36361199,-0.11984602,1.7618796
0.43167389,-0.11155548,1.6983662
0.4956779,-0.10763025,1.6290322
0.55040413,-0.094730551,1.559698
0.58443515,-0.06181222,1.490364
0.61846615,-0.055062029,1.4210299
0.65249713,-0.074004194,1.3516958
0.69375852,-0.099928495,1.2823617
0.7498005,-0.11155548,1.2130276
0.81786245,-0.11155548,1.1436935
0.86445446,-0.090787488,1.1035211
0.90180553,-0.061080702,1.0759002
0.94368177,-0.028162372,1.0527888
1.0109875,0.0047559591,1.0296775
1.0840972,0.037674285,1.0031171
1.1770783,0.070592601,0.96308251
1.2791712,0.10351092,0.91999141
1.3812642,0.13642927,0.88347668
1.4833572,0.16934764,0.86036534
1.6002983,0.20226599,0.82717019
1.7293885,0.2351843,0.78572421
1.844356,0.2681026,0.74429073
1.9093746,0.30102089,0.71416452
1.9434056,0.33393919,0.69105318
1.9774366,0.36685754,0.65296016
2.0107543,0.39908603,0.6093346
2.0369277,0.42440375,0.57378446
2.0369277,0.42440375,0.57378446
2.0299801,0.4311242,0.56434784
2.0054176,0.45488366,0.53098566
1.9713866,0.48780196,0.49152725
1.9373556,0.5207203,0.46627382
1.9033246,0.55363868,0.46627382
1.8692936,0.57109405,0.43370495
1.8352626,0.57753498,0.37793707
1.8079211,0.57106431,0.30860301
1.7996024,0.54619265,0.23926888
1.7994671,0.5134051,0.16993479
1.7770011,0.48048678,0.10060071
1.7458906,0.45072054,0.033479639
1.7203135,0.43415731,-0.024371839
1.7203135,0.46707561,-0.047483202
1.7203135,0.50834394,-0.064732174
1.7203135,0.56485523,-0.071279351
1.7151489,0.6306919,-0.067771937
1.6983824,0.69652859,-0.056385365
1.6643515,0.76236525,-0.033274002
1.6303205,0.82820193,-0.010162639
1.5962896,0.89403862,0.012948724
1.5622586,0.95393393,0.031888768
1.5282276,0.99270438,0.035997456
1.4941966,1.0259557,0.036231284
1.4601656,1.0369285,0.036231284
1.4237737,1.0392123,0.034627893
1.380508,1.0481451,0.0283563
1.312446,1.0810634,0.0052449364
1.244384,1.1139817,-0.004103993
1.1763221,1.1469,0.0059297224
1.1082601,1.184814,0.029041085
1.0401981,1.2354137,0.052152449
0.97213621,1.3012504,0.075263812
0.92178143,1.3499588,0.086349747
0.88239527,1.3880573,0.089986601
0.84295377,1.4209757,0.089986601
0.77867303,1.453894,0.089986601
0.71302737,1.4868123,0.088596166
0.66711784,1.5197306,0.07355186
0.63017872,1.552649,0.050440497
0.58594768,1.5855674,0.027329134
0.5178857,1.6184856,0.004217771
0.46127193,1.6403301,-0.011118823
0.41780944,1.6494532,-0.017524034
0.3738182,1.6590879,-0.010759733
0.29895002,1.6985898,0.016973898
0.19774237,1.76357,0.062595353
0.077358165,1.7940202,0.13366227
-0.054338913,1.8025843,0.22009501
-0.19945163,1.7938893,0.32169733
-0.40061248,1.7309788,0.48039538
-0.60438022,1.6617641,0.62847096
-0.80856605,1.5748384,0.71621896
-1.0062101,1.4729194,0.7602203
-1.1876965,1.3631857,0.7987351
-1.3238207,1.2315123,0.82184644
-1.4599449,1.1363436,0.82787167
-1.5960688,1.077162,0.81705297
-1.7275812,1.0442437,0.79707324
-1.8410175,1.0113254,0.78936942
-1.9439398,0.97840708,0.78880573
-2.0273415,0.94548873,0.78880573
-2.0984344,0.91257036,0.78880573
-2.1624938,0.87965199,0.78880573
-2.1965252,0.8467337,0.78880573
-2.2249678,0.81922149,0.78121467
-2.237363,0.80723174,0.75182755
-2.2304645,0.80723174,0.70326241
-2.2047522,0.80723174,0.64830875
-2.1370347,0.80723174,0.57909153
-2.0689729,0.79414764,0.51894355
-2.000911,0.76943656,0.46695864
-1.9409648,0.74044341,0.42349168
-1.922815,0.73166517,0.39421726
-1.9207492,0.73066602,0.37040443
-1.9018428,0.73066602,0.38581203
-1.8708365,0.73066602,0.42724129
-1.8415947,0.73066602,0.47021129
-1.8415947,0.73066602,0.49332263
-1.8415947,0.72381473,0.51643405
-1.8415947,0.70286835,0.53954545
-1.8381517,0.66995006,0.56031851
-1.8230271,0.63703176,0.57315814
-1.7899187,0.60411347,0.57378446
-1.7415993,0.58501669,0.56408063
-1.6812722,0.57753498,0.54622203
-1.60325,0.57753498,0.5163463
-1.4535135,0.57753498,0.43776772
-1.2865124,0.57753498,0.34746428
-1.1352942,0.61417034,0.26787936
-0.9986355,0.67597467,0.20028647
-0.86251164,0.73066602,0.13877726
-0.7263877,0.73066602,0.1156659
-0.59865622,0.73066602,0.10965319
-0.4843896,0.73066602,0.13107347
-0.38554914,0.73066602,0.1772962
-0.30084982,0.73066602,0.22351891
-0.23129995,0.73066602,0.26974164
-0.19297129,0.73066602,0.31596436
-0.17937119,0.73066602,0.36218708
-0.17937119,0.73066602,0.40515288
-0.17937119,0.73066602,0.41131595
-0.18058856,0.73066602,0.41251851
-0.19928565,0.73066602,0.41251851
-0.2295047,0.73066602,0.4099297
-0.24841084,0.73066602,0.39965798
-0.21567096,0.73066602,0.35431215
-0.19115755,0.73066602,0.31455307
-0.17937119,0.73066602,0.28343726
-0.16498411,0.73344936,0.25837177
-0.066672403,0.75246887,0.22190718
0.09413704,0.78357927,0.17695381
0.21851151,0.81649762,0.15145823
0.30361663,0.84941592,0.14374192
0.36909631,0.88358315,0.14374192
0.37363377,0.94722528,0.14374192
0.37759329,1.0069541,0.14374192
0.39613046,1.0369285,0.14374192
0.42808327,1.0369285,0.14374192
0.45228306,1.0369285,0.14374192
0.45385703,1.0369285,0.14374192
0.44339874,1.0268121,0.14374192
0.42058233,1.0047417,0.14374192
0.3888693,0.97406554,0.14374192
0.37676942,0.96236126,0.14374192
0.37470358,0.96036297,0.14374192
0.37470358,0.94539953,0.12273083
0.37470358,0.91671564,0.08245401
0.37470358,0.88379725,0.036231284
