0.57077983,-0.31949643,1.4843418
0.58550797,-0.36762535,1.549055
0.67803092,-0.37813097,1.5631809
0.78538054,-0.37941737,1.5594012
0.86363507,-0.37941737,1.512593
0.90786216,-0.37941737,1.4383023
0.92156245,-0.37941737,1.3640118
0.86443961,-0.37941737,1.2897209
0.83450718,-0.37941737,1.2507925
0.82340772,-0.37941737,1.2363571
0.81366449,-0.38884146,1.2617001
0.76177124,-0.43903497,1.3966789
0.70513935,-0.50297871,1.531658
0.64801646,-0.59653355,1.6287379
0.5998585,-0.68969454,1.6797101
0.57077983,-0.74594688,1.6810554
0.57077983,-0.74594688,1.6067646
0.60339524,-0.74594688,1.5324737
0.65284376,-0.74575313,1.4581829
0.70996666,-0.73349575,1.3838922
0.76708946,-0.67824388,1.3096017
0.82421227,-0.652087,1.2548711
0.8813351,-0.67980028,1.2363571
0.93845794,-0.72363491,1.2363571
0.99558077,-0.74594688,1.2363571
1.0527036,-0.74594688,1.2363571
1.0714643,-0.74594688,1.1864655
1.0728583,-0.74901996,1.1222518
1.0543127,-0.76695811,1.0720804
0.99718986,-0.82220983,1.0720804
0.96099182,-0.85722216,1.0448669
0.94972159,-0.86812322,0.98523352
0.96468617,-0.86812322,0.94986693
1.0044308,-0.86812322,0.97895546
1.0615536,-0.86812322,1.053246
1.1186765,-0.82514791,1.0119687
1.1757993,-0.77162725,0.94233322
1.2329221,-0.71637546,0.86804239
1.290045,-0.66112359,0.79375156
1.3742991,-0.6058718,0.71946105
1.4799181,-0.55062004,0.64517032
1.5757167,-0.51321115,0.57087949
1.6448502,-0.50159383,0.49658866
1.701973,-0.50159383,0.42229783
1.7590958,-0.50159383,0.34800728
1.8061223,-0.51135937,0.28684718
1.8339186,-0.53972532,0.25069682
1.8332454,-0.59432592,0.24982131
1.800259,-0.61767173,0.206921
1.7494412,-0.62377023,0.14083022
1.7145699,-0.62377023,0.03760048
1.7076049,-0.62254101,-0.10026981
1.7076049,-0.61553727,-0.23943418
1.7076049,-0.56540572,-0.32060947
1.7076049,-0.52373265,-0.3949002
1.7076049,-0.50159383,-0.46919094
1.7076049,-0.50159383,-0.54102172
1.7076049,-0.50159383,-0.56508772
1.7076049,-0.50159383,-0.57068675
1.7076049,-0.50159383,-0.57068675
1.7076049,-0.50159383,-0.5672701
1.7076049,-0.50159383,-0.55052852
1.7076049,-0.50159383,-0.48070079
1.7259075,-0.48389071,-0.47782012
1.7647276,-0.44634206,-0.55499151
1.8184188,-0.39109028,-0.69911001
1.8312915,-0.33583851,-0.79014232
1.8339186,-0.28275456,-0.86493489
1.8339186,-0.25724091,-0.89924018
1.8296135,-0.25724091,-0.90483921
1.8111089,-0.25724091,-0.92890521
1.7558776,-0.25724091,-1.000736
1.7216434,-0.23510208,-1.0452592
1.7076049,-0.193429,-1.0635169
1.7023113,-0.13817723,-1.0566323
1.6524294,-0.082925449,-0.99175873
1.5965775,-0.027673676,-0.9191208
1.5394546,0.027578075,-0.84483007
1.4886367,0.076731319,-0.77053933
1.4556502,0.10863727,-0.69624856
1.454977,0.10928841,-0.62195783
1.454977,0.10928841,-0.54766708
1.454977,0.10928841,-0.47337632
1.4474997,0.10205597,-0.40881023
1.391986,0.048360615,-0.40671753
1.3350996,0.0049548808,-0.42203053
1.2779768,-0.012887987,-0.47233
1.2294806,-0.0045438456,-0.54662073
1.2023493,0.024465307,-0.62091147
1.2023493,0.079717049,-0.69520223
1.1693235,0.10302474,-0.68358989
1.1168868,0.10928841,-0.62614322
1.0470718,0.10928841,-0.55185249
0.93282611,0.10928841,-0.47756172
0.85333686,0.10928841,-0.40327098
0.82340772,0.10928841,-0.32898025
0.8121375,0.1201895,-0.25468951
0.77593947,0.15520193,-0.18039875
0.71881667,0.2104538,-0.10610801
0.73884823,0.26570557,-0.081988615
0.78961676,0.32537871,-0.077856605
0.84673958,0.39877665,-0.077856605
0.90386242,0.50928023,-0.077856605
0.93791774,0.59747185,-0.077856605
0.94972159,0.66414081,-0.077856605
0.93548604,0.70562327,-0.077856605
0.8934033,0.72017072,-0.077856605
0.83628047,0.72017072,-0.077856605
0.73470719,0.76316521,-0.020046914
0.6206618,0.81080028,0.063964189
0.50641615,0.84234737,0.17012797
0.39217058,0.84234737,0.31870944
0.27792496,0.81422118,0.46729108
0.16367929,0.76764063,0.61587253
0.049433588,0.72933754,0.76445399
-0.064321173,0.72017072,0.91239711
-0.17333731,0.72017072,1.054177
-0.24020334,0.72017072,1.1411393
-0.28622667,0.73090664,1.1865594
-0.31341704,0.75985868,1.1829933
-0.31341704,0.81511055,1.1087025
-0.24259399,0.93886565,0.85019474
-0.14124417,1.0921476,0.51228394
-0.090393568,1.1965844,0.30572618
-0.13613775,1.2088767,0.35042028
-0.20412194,1.2088767,0.45296244
-0.31100356,1.2088767,0.65668003
-0.42524926,1.1945166,0.84093557
-0.53949496,1.1606286,0.97267727
-0.65374066,1.1053767,1.0469681
-0.72591999,1.1315018,1.0665497
-0.78729538,1.1779712,1.0713331
-0.84441815,1.2088767,1.0385973
-0.89905011,1.2088767,0.96754593
-0.9396797,1.2088767,0.91470531
-0.94498642,1.2088767,0.90780368
-0.94498642,1.2271722,0.88320386
-0.94498642,1.2656848,0.83142032
-0.94498642,1.3209365,0.75865417
-0.94498642,1.3761884,0.74662117
-0.94498642,1.4268155,0.75596359
-0.94498642,1.4532297,0.83351291
-0.94498642,1.457073,0.97692662
-0.94498642,1.4784733,1.0967337
-0.94498642,1.5302708,1.175669
-0.94498642,1.5629803,1.1893399
-0.94498642,1.575406,1.148464
-0.94782532,1.575406,1.0741731
-1.0013276,1.575406,0.99988231
-1.0483131,1.575406,0.92559148
-1.0713002,1.575406,0.85130081
-1.0713002,1.575406,0.77701024
-1.0713002,1.575406,0.70271941
-1.0713002,1.575406,0.62842858
-1.0993181,1.575406,0.5905764
-1.1462709,1.5761127,0.58020048
-1.1903733,1.5824098,0.58866729
-1.1332504,1.6376615,0.66295812
-1.0902875,1.679217,0.71883314
-1.0713002,1.6975824,0.74352697
-1.0792044,1.689937,0.75380679
-1.1125932,1.657642,0.79723019
-1.1686505,1.603421,0.87013513
-1.1927213,1.5801387,0.90144019
-1.1976142,1.5725092,0.90390876
-1.1976142,1.5598421,0.88687687
-1.1976142,1.5045904,0.81258604
-1.1782821,1.4680376,0.73829521
-1.1364686,1.4532297,0.66400439
-1.0793457,1.4432164,0.58971364
-1.0222229,1.4054739,0.51542313
-0.96510007,1.3505079,0.44113231
-0.90797729,1.3324061,0.36684148
-0.85643544,1.331053,0.29980896
-0.81867268,1.331053,0.25069682
-0.81867268,1.331053,0.25069682
-0.81867268,1.331053,0.2184095
-0.81867268,1.331053,0.1596645
-0.80555037,1.3183605,0.1024399
-0.76078478,1.2750231,0.08642011
-0.70688017,1.2197714,0.08642011
-0.69235893,1.1645196,0.08642011
-0.69235893,1.1174785,0.08642011
-0.69235893,1.0867,0.08642011
-0.69235893,1.0867,0.08642011
-0.69235893,1.057062,0.046569169
-0.69235893,1.0104371,-0.016122052
-0.69235893,0.98655134,-0.069325662
-0.69272016,1.0287643,-0.077856605
-0.70157018,1.0754559,-0.077856605
-0.74706808,1.0867,-0.077856605
-0.80419085,1.0753654,-0.047375829
-0.86131363,1.0454558,0.033056343
-0.9184364,0.99020408,0.18163781
-1.0491178,0.89937773,0.3780524
-1.2080733,0.79487738,0.59285278
-1.3401864,0.70335859,0.73914508
-1.3985507,0.64702057,0.74222009
-1.4411917,0.5917688,0.72338566
-1.4502421,0.53651696,0.66086542
-1.4044321,0.51080476,0.56671548
-1.2957689,0.52562223,0.44531766
-1.1244003,0.58087409,0.29673633
-0.95303191,0.63612584,0.14815472
-0.78458948,0.69420766,0.003378472
-0.63764972,0.77308793,-0.11343246
-0.52340403,0.88168572,-0.18772319
-0.40915833,0.97273443,-0.26201396
-0.29491263,1.0345611,-0.3363047
-0.19981024,1.0712966,-0.38569874
-0.12676233,1.0867,-0.40641003
-0.069639558,1.0867,-0.40641003
-0.062536565,1.0383187,-0.40641003
-0.053852379,0.99146666,-0.40641003
-0.024584889,0.96452371,-0.40641003
0.032538031,0.96452371,-0.40641003
0.089660906,0.96452371,-0.40641003
0.1467837,0.96452371,-0.40641003
0.18056806,0.98709767,-0.40641003
0.19183827,1.0314483,-0.40641003
0.19183827,1.0867,-0.40641003
