1.3916524,0.88985826,-0.28944939
1.3249411,0.88985826,-0.24323493
1.2548941,0.87893982,-0.21009396
1.1848472,0.85002069,-0.19504337
1.1148003,0.80612558,-0.19504337
1.0593514,0.78052625,-0.20423684
1.0191481,0.7740342,-0.22303155
0.98412467,0.7740342,-0.24187568
0.94910126,0.7740342,-0.25324394
0.91454875,0.77462439,-0.25324394
0.88953203,0.78716585,-0.25324394
0.91348922,0.86108668,-0.25324394
0.94851263,0.94887689,-0.25324394
0.97117484,1.0211748,-0.25324394
0.97117484,1.06507,-0.25324394
0.97117484,1.1089652,-0.25324394
0.97117484,1.1863535,-0.23641397
0.97117484,1.2720044,-0.2154321
0.97117484,1.3329904,-0.18664074
0.97117484,1.3531551,-0.14759322
0.97117484,1.3531551,-0.10347941
0.93256074,1.3773527,-0.059365608
0.87051919,1.4162313,-0.015251794
0.80047229,1.4506834,0.028862017
0.73042539,1.4689792,0.072975823
0.66077094,1.4684873,0.11659536
0.60073075,1.4559459,0.14810522
0.56090017,1.4180756,0.15416006
0.52299244,1.3814103,0.15416006
0.47260576,1.3760248,0.15416006
0.40255887,1.4199199,0.15416006
0.33251197,1.463815,0.15416006
0.32427116,1.4689792,0.15416006
0.32427116,1.4689792,0.15416006
0.32427116,1.4847666,0.16209313
0.32427116,1.5235714,0.18159219
0.32427116,1.5674665,0.20364913
0.27639595,1.6113616,0.25585661
0.21184289,1.6552567,0.31856741
0.14179599,1.6867579,0.39096598
0.071749135,1.7006273,0.47222436
0.0017023111,1.7000371,0.56015534
-0.06834455,1.6812249,0.63893004
-0.13839146,1.6423464,0.70762155
-0.21412845,1.5984513,0.77379227
-0.30261905,1.5545562,0.83996298
-0.40821915,1.5106611,0.90513279
-0.51829283,1.466766,0.96185055
-0.65461943,1.4228709,0.96896807
-0.79471326,1.3789757,0.96896807
-0.92038564,1.3170061,0.96896807
-1.025456,1.2292158,0.96896807
-1.1305263,1.1414255,0.96896807
-1.1786173,1.0536352,0.95102598
-1.2164661,0.96584484,0.92985874
-1.2514895,0.90854751,0.91546306
-1.286513,0.88985826,0.9107675
-1.3215365,0.88985826,0.91106406
-1.35656,0.88985826,0.92366805
-1.3915834,0.88985826,0.94376017
-1.4266068,0.88985826,0.96581706
-1.4616303,0.88985826,0.987874
-1.4966538,0.88862871,1.0099309
-1.5316773,0.87608725,1.0319878
-1.5667007,0.83637263,1.0540447
-1.6017241,0.79646128,1.072098
-1.6367475,0.7740342,1.0725799
-1.6717709,0.7740342,1.0505231
-1.7067943,0.7740342,1.0284661
-1.7418178,0.73272105,1.0064092
-1.7768412,0.68882584,0.98435231
-1.7831395,0.64493067,0.95325024
-1.7556505,0.60103555,0.91150892
-1.7202347,0.55763227,0.86739514
-1.6601946,0.54509081,0.82328126
-1.5923061,0.54238579,0.77916746
-1.511193,0.55625516,0.73505369
-1.4163059,0.58738749,0.69093988
-1.3125893,0.6312826,0.64682601
-1.222529,0.67517775,0.60271224
-1.1496566,0.71907297,0.55859847
-1.0796097,0.75509902,0.522393
-1.0095629,0.7740342,0.50336349
-0.93951603,0.7740342,0.50388249
-0.86946919,0.7740342,0.50703351
-0.79942229,0.7740342,0.52782995
-0.72937538,0.7740342,0.54988686
-0.67581011,0.7740342,0.5719438
-0.6407867,0.7740342,0.59400072
-0.60576329,0.7743293,0.61590927
-0.5707398,0.81195367,0.61906029
-0.53571629,0.85444709,0.61976464
-0.50069283,0.88125138,0.61117668
-0.4656694,0.88985826,0.59344467
-0.43064599,0.88985826,0.5724257
-0.39562258,0.88985826,0.56297274
-0.36059917,0.88985826,0.56156407
-0.3162754,0.88985826,0.55570694
-0.25847199,0.88985826,0.54136067
-0.18999475,0.88985826,0.51930374
-0.12995454,0.88985826,0.49724692
-0.093067044,0.88985826,0.47518998
-0.058043549,0.88985826,0.45313304
-0.023020096,0.88985826,0.43107615
0.012003316,0.88985826,0.40901929
0.047026727,0.88985826,0.38696235
