-0.98426601,-1.2088811,0.51252419
-0.95678271,-1.1832485,0.55059145
-0.93511939,-1.157616,0.58865871
-0.93511939,-1.1319834,0.62672596
-0.93511939,-1.1063509,0.66479322
-0.93511939,-1.0807183,0.70286048
-0.94706981,-1.0659419,0.74092773
-0.97015583,-1.0612815,0.778995
-0.9966821,-1.0597462,0.81706226
-1.0248983,-1.0597462,0.85512951
-1.0531147,-1.0726311,0.89319677
-1.081331,-1.0882769,0.93126404
-1.1095476,-1.1136745,0.96933129
-1.1384993,-1.139307,1.0083902
-1.1723955,-1.1649396,1.0541204
-1.2086713,-1.1905721,1.1030611
-1.2509955,-1.2162047,1.160162
-1.290927,-1.2396636,1.2172628
-1.3277545,-1.2603029,1.2743637
-1.3512178,-1.2688013,1.3314646
-1.365326,-1.2688013,1.3885655
-1.3794344,-1.2688013,1.4456664
-1.3935427,-1.2688013,1.5027673
-1.4076506,-1.2461805,1.5262736
-1.4217585,-1.2208652,1.5457783
-1.4358664,-1.1952326,1.564812
-1.4477757,-1.1696,1.5897782
-1.4508905,-1.1439675,1.6384746
-1.4529059,-1.1183349,1.6901373
-1.4529059,-1.0927024,1.7472382
-1.4488277,-1.0670698,1.7988369
-1.440766,-1.0414373,1.8450614
-1.4287209,-1.0158047,1.8859118
-1.414613,-0.99017217,1.923979
-1.3963404,-0.9569732,1.9564278
-1.3771022,-0.92201969,1.9875738
-1.3492029,-0.87133022,2.0070349
-1.320728,-0.82006505,2.0257195
-1.2903131,-0.76879988,2.0417869
-1.2566757,-0.7175347,2.0535066
-1.2143512,-0.66626953,2.0535066
-1.1720267,-0.61500437,2.0535066
-1.1297021,-0.56373921,2.0535066
-1.0873776,-0.49846524,2.0431043
-1.0450531,-0.42289907,2.0250594
-1.0027286,-0.34636165,2.0062933
-0.96040415,-0.26946392,1.9872597
-0.93650992,-0.19256619,1.9806582
-0.91533173,-0.11566846,1.9758889
-0.90122379,-0.038770747,1.9758889
-0.88711581,0.035557843,1.9701658
-0.8730077,0.098807083,1.9397614
-0.85889951,0.15796765,1.9002488
-0.84479116,0.20923283,1.8431479
-0.83068293,0.26049801,1.7829935
-0.81657483,0.31176318,1.7197129
-0.80246682,0.36302834,1.648115
-0.78835888,0.4142935,1.5719805
-0.77293173,0.46555866,1.4922864
-0.75717479,0.51682382,1.4117025
-0.72954489,0.56808898,1.2990827
-0.70132868,0.61935414,1.184881
-0.67311246,0.67061929,1.0706792
-0.64489625,0.72188446,0.95647741
-0.61668004,0.77314965,0.84227563
-0.58846382,0.82441483,0.72807386
-0.56024761,0.87568,0.61387208
-0.53203139,0.91679396,0.51474599
-0.50381518,0.95008301,0.42724073
-0.47559897,0.9778774,0.34789565
-0.44738275,1.00351,0.27176113
-0.41916647,1.0401553,0.19562661
-0.39095017,1.0787432,0.1194921
-0.36273375,1.1300084,0.043357587
-0.33451735,1.1799812,-0.032776924
-0.30630098,1.2239227,-0.10891144
-0.27808466,1.2618331,-0.18504596
-0.24986845,1.2874657,-0.26118048
-0.22165224,1.3140616,-0.33803039
-0.19343603,1.3416915,-0.41564805
-0.1652198,1.3843368,-0.50441543
-0.13700355,1.4356019,-0.59958358
-0.10878731,1.4868671,-0.69475173
-0.08057106,1.5381323,-0.78991987
-0.02924724,1.5474141,-0.90067553
0.023865693,1.5534453,-1.0126381
0.080298186,1.5534453,-1.1268398
0.12980487,1.5576397,-1.2285832
0.15820433,1.5746171,-1.2923583
0.18088724,1.5950566,-1.3458502
0.19499535,1.6206891,-1.3839174
0.20910345,1.6463217,-1.4219847
0.22321155,1.6719542,-1.460052
0.23731966,1.6975869,-1.4981192
0.25142776,1.7232195,-1.5361865
0.26254611,1.7488521,-1.5702202
0.27304798,1.7744847,-1.6034222
0.27304798,1.8001173,-1.6224557
0.27304798,1.8259143,-1.6411229
0.27304798,1.8525455,-1.6579318
0.27304798,1.8870016,-1.6573095
0.27304798,1.9382668,-1.6192422
0.27304798,1.989532,-1.581175
0.27304798,2.0407972,-1.5431077
0.25842469,2.0654937,-1.5050405
0.23497226,2.0741489,-1.4669733
0.20782089,2.0760836,-1.4289061
0.17960469,2.0760836,-1.3908387
0.15956232,2.0612327,-1.3417439
0.14057832,2.044459,-1.2912212
0.12647018,2.0188264,-1.2341203
0.1137416,1.9957004,-1.1844642
0.10549658,1.9807203,-1.1590036
0.10045257,1.971556,-1.1508173
0.10045257,1.971556,-1.1698509
0.10362555,1.9686736,-1.2017268
0.10948867,1.9633473,-1.2444906
0.13086749,1.943926,-1.3500524
0.15908373,1.9182934,-1.4832879
0.18729998,1.8926608,-1.6165232
0.21551623,1.8670282,-1.7497586
