-1.8130441,-0.97992814,-1.3090032
-1.7730905,-0.90730227,-1.2758734
-1.7156455,-0.83458137,-1.2283449
-1.6480415,-0.76186047,-1.1642382
-1.5804375,-0.68913956,-1.0824304
-1.5128335,-0.61641862,-0.97056265
-1.4280514,-0.52521945,-0.84448218
-1.3325561,-0.42249623,-0.70953788
-1.2254241,-0.30725549,-0.57917832
-1.0936453,-0.1655025,-0.48960305
-0.95479937,-0.02897593,-0.40843314
-0.79711292,0.068106204,-0.34313044
-0.63211834,0.14946585,-0.280552
-0.4762388,0.25043542,-0.20289042
-0.34103075,0.39587716,-0.091022661
-0.2058227,0.54131893,0.033376725
-0.070614642,0.68676074,0.16716489
0.069628775,0.82678609,0.31116575
0.23276019,0.94219098,0.47410347
0.40464527,1.0557126,0.64283536
0.61620288,1.2105622,0.82823847
0.85594889,1.3889957,1.0162329
1.1031476,1.5594124,1.1857289
1.3735636,1.7048539,1.2975967
1.6176704,1.8361451,1.4203482
1.8379735,1.9546336,1.552947
2.0276309,2.0401307,1.6927816
2.1540213,2.0122015,1.8326164
2.2582946,1.9446207,1.9724512
2.2799699,1.8504589,2.095794
2.2429392,1.7368169,2.1984723
2.1931393,1.6105276,2.2772503
2.091734,1.428725,2.2492833
1.9791251,1.2710246,2.2120471
1.8541403,1.139949,2.1645718
1.726481,1.0308677,2.105515
1.637322,0.92178636,2.0305312
1.5670678,0.81270502,1.9477267
1.5176779,0.74280897,1.8336861
1.4818281,0.70044455,1.6972402
1.4480261,0.65830474,1.5574056
1.4142241,0.58558382,1.4175708
1.380422,0.51286292,1.2854238
1.34662,0.44014207,1.1638417
1.312818,0.36742124,1.0546251
1.279016,0.29470037,0.95978073
1.245214,0.22197946,0.87444475
1.1948763,0.16704572,0.79054392
1.1310709,0.12659918,0.70664308
1.0634669,0.090238757,0.62274233
0.99586296,0.053878255,0.53884145
0.93567956,0.017517778,0.46108019
0.88857845,-0.018842669,0.39414293
0.85745076,-0.055203084,0.33820905
0.84177448,-0.091563486,0.28227517
0.83959008,-0.1279239,0.2263413
0.82469276,-0.14825947,0.19505873
0.79648021,-0.15427203,0.18580951
0.76267816,-0.15427203,0.18580951
0.76267816,-0.15427203,0.21377651
0.76267816,-0.15427203,0.2324942
0.76267816,-0.15427203,0.22917851
0.76267816,-0.15427203,0.20121152
0.76267816,-0.15427203,0.17324465
0.76267816,-0.15427203,0.14527766
0.74937903,-0.15427203,0.10630734
0.72299759,-0.15427203,0.056513075
0.68919562,-0.15427203,0.00057919799
0.65539356,-0.15427203,-0.055354679
0.62539013,-0.15427203,-0.11128856
0.60885451,-0.15427203,-0.16722244
0.60885451,-0.156138,-0.22315633
0.60885451,-0.17036601,-0.2790902
0.60885451,-0.20327967,-0.33502408
0.60885451,-0.22701032,-0.39095796
0.60885451,-0.23700535,-0.44689184
0.60885451,-0.23700535,-0.50282571
0.7225719,-0.23700535,-0.62932479
0.84364558,-0.23700535,-0.75699995
0.91650181,-0.23700535,-0.83234923
0.91782691,-0.23843074,-0.83454193
0.92860435,-0.25002391,-0.85237592
0.95863181,-0.28232413,-0.90206391
0.99243377,-0.31868456,-0.95799779
1.0262357,-0.35504503,-1.0139317
1.0600377,-0.39140553,-1.0698655
1.0422333,-0.42776597,-1.1471484
1.0133462,-0.46412639,-1.2285974
0.99341354,-0.5004868,-1.2895479
0.99341354,-0.53479119,-1.3183055
0.99341354,-0.55323488,-1.3531629
0.99341354,-0.52630797,-1.4054688
1.0021592,-0.48994756,-1.4614027
1.0228066,-0.45358714,-1.5173366
1.0566085,-0.41722672,-1.5732705
1.1136278,-0.33091705,-1.6099949
1.1780998,-0.22857385,-1.6405532
1.2457038,-0.11949247,-1.6788857
1.3133079,-0.01041115,-1.7328528
1.3809119,0.098670171,-1.7839229
1.4485159,0.20775151,-1.8160559
1.5015037,0.30897157,-1.8440229
1.5317962,0.39798508,-1.8719898
1.5317962,0.4707059,-1.8999568
1.5111247,0.56566292,-1.9108206
1.4813382,0.67042495,-1.9141429
1.4362127,0.75514509,-1.8954052
1.3722467,0.80005787,-1.8460495
1.3012134,0.83641829,-1.7901156
1.2055334,0.87277879,-1.7341817
1.1041273,0.90278117,-1.6782478
1.0027213,0.92125946,-1.6223139
0.90131542,0.92125946,-1.5663801
0.79990942,0.94080026,-1.4954162
0.69850337,0.97184786,-1.4156018
0.59709731,1.0082083,-1.3401063
0.49586797,1.0446637,-1.2790096
0.39642151,1.082078,-1.2230757
0.34970588,1.1478534,-1.1671419
0.32501093,1.2205743,-1.1074405
0.32031286,1.2932952,-1.0394667
0.35411482,1.3660159,-0.95556589
0.35651606,1.4387369,-0.83269474
0.33451949,1.5114577,-0.67954435
0.3007175,1.5841785,-0.51174271
0.26691546,1.6568993,-0.34394107
0.23311341,1.7296202,-0.17613944
0.14789766,1.7746887,-0.0083377956
0.044700769,1.8083456,0.16214162
-0.069145066,1.8313249,0.34023569
-0.20435307,1.8313249,0.5360042
-0.36611119,1.8170449,0.74275628
-0.5551101,1.7881135,0.96077749
-0.74997156,1.7346481,1.1779349
-0.92987147,1.6489952,1.3827135
-1.0988815,1.5399146,1.578482
-1.2208626,1.4308331,1.7158848
-1.3203091,1.3259672,1.8261313
-1.3908524,1.239018,1.9039524
-1.3908524,1.2026575,1.9039524
-1.3908524,1.1780111,1.8769223
-1.3908524,1.1694588,1.8127558
-1.3770393,1.1694588,1.7345693
-1.3359853,1.1694588,1.667652
-1.2683813,1.1694588,1.6117181
-1.2221395,1.1464798,1.5911333
-1.1851011,1.1143782,1.5863758
-1.1512991,1.0867257,1.5930735
-1.117497,1.0867257,1.6210405
-1.0922398,1.0683425,1.6419376
-1.0832051,1.0150588,1.6494127
-1.0891078,0.94868741,1.6445289
-1.1072094,0.89543822,1.6295521
-1.1410115,0.85907772,1.6015851
-1.1555635,0.8434243,1.5736182
-1.160117,0.83852613,1.5456513
-1.1536602,0.8315806,1.5176843
-1.1208379,0.79627411,1.4897174
-1.0871242,0.76672102,1.4565877
-1.0533222,0.75579303,1.4090592
-1.0195202,0.75579303,1.3490389
-0.98571823,0.75579303,1.280168
-0.95191627,0.75579303,1.1962673
-0.86658007,0.75579303,1.0555156
-0.74910423,0.75579303,0.87930853
-0.63680027,0.75579303,0.71670299
-0.62308351,0.75579303,0.69684238
-0.61378375,0.76006919,0.69159984
-0.56882683,0.784249,0.6730017
-0.50523825,0.81197068,0.64835701
-0.45076473,0.82008246,0.63125395
-0.41696274,0.78372204,0.63125395
-0.398307,0.76365427,0.61872234
-0.3909989,0.75579303,0.59680193
-0.3909989,0.75579303,0.57300109
-0.3909989,0.75579303,0.5681373
-0.3909989,0.75390977,0.56617049
-0.3909989,0.73102572,0.54856909
-0.38786685,0.69803433,0.52060217
-0.37728215,0.6730597,0.49263517
-0.34348014,0.6730597,0.4646683
-0.32283273,0.6730597,0.42581752
-0.31408709,0.6730597,0.37711952
-0.30970223,0.66834296,0.31755773
-0.28422826,0.6409409,0.24054742
-0.25138193,0.60560851,0.15743726
-0.21757992,0.59068942,0.090028217
-0.18606672,0.59032659,0.031921574
-0.16026348,0.59032659,-0.03063029
-0.16026348,0.59032659,-0.11453111
-0.14906039,0.57827554,-0.17989361
-0.12548171,0.55291216,-0.22477759
-0.099228739,0.52061187,-0.25274454
-0.11147584,0.50901867,-0.28071148
-0.14262765,0.50759327,-0.30867842
-0.14000155,0.48800063,-0.33664536
-0.11326673,0.45384309,-0.36338305
-0.090210051,0.41748269,-0.38690478
-0.12401206,0.38112227,-0.38690478
-0.13923059,0.35475687,-0.37921703
-0.1289109,0.34212705,-0.36096443
-0.095108894,0.34212705,-0.33564867
-0.061306901,0.34212705,-0.32470508
-0.027504911,0.34212705,-0.32326986
0.02283269,0.3599142,-0.30958872
0.085192542,0.39141101,-0.28536267
0.14738375,0.42486016,-0.25963494
0.14738375,0.42486016,-0.25963494
0.14738375,0.43284235,-0.26577451
0.14738375,0.45489702,-0.28273807
0.15005803,0.48838074,-0.30849237
0.16818372,0.50524354,-0.32146254
0.19980129,0.50759327,-0.32326986
0.21870598,0.52361816,-0.33559551
0.22429547,0.55396609,-0.35893784
0.22429547,0.59032659,-0.38690478
