1.1558102,-0.47401942,0.99351729
1.170397,-0.44392856,1.014404
1.1849839,-0.41383771,1.0352906
1.1995708,-0.38374688,1.0561773
1.2141576,-0.35365605,1.0770639
1.2287445,-0.34463901,1.0979505
1.2433314,-0.33590297,1.118837
1.2579183,-0.33521328,1.1397237
1.2725052,-0.33521328,1.1606103
1.2870921,-0.33521328,1.1722771
1.301679,-0.33521328,1.1823836
1.3162659,-0.33521328,1.1680219
1.3308528,-0.33521328,1.1471352
1.3454396,-0.33521328,1.1262485
1.3600265,-0.33521328,1.1053619
1.3746134,-0.33521328,1.0955569
1.3892003,-0.33521328,1.0915143
1.4037872,-0.33521328,1.0898653
1.4183741,-0.33521328,1.0898653
1.4356852,-0.33521328,1.0898653
1.4554481,-0.33521328,1.0898653
1.4795449,-0.33521328,1.0898653
1.5087187,-0.33521328,1.0898653
1.5378925,-0.33521328,1.0898653
1.5670663,-0.33521328,1.0898653
1.5919061,-0.34415368,1.0836596
1.6079046,-0.37133251,1.0647943
1.6235316,-0.39927766,1.0453971
1.6381185,-0.42936849,1.0245104
1.6514051,-0.45677721,1.0036238
1.6594044,-0.47327863,0.9827371
1.6663511,-0.48760882,0.96185044
1.6663511,-0.48760882,0.94096378
1.6663511,-0.48760882,0.92007712
1.6663511,-0.48760882,0.89919046
1.6663511,-0.48760882,0.8783038
1.6663511,-0.45751799,0.83653048
1.6663511,-0.42742716,0.79475716
1.6663511,-0.3973363,0.75298384
1.6663511,-0.36724545,0.71121051
1.6594044,-0.33715462,0.6495435
1.6514051,-0.30706378,0.58486229
1.6381185,-0.27697295,0.50503919
1.6235316,-0.24688212,0.42149268
1.6079046,-0.21464557,0.33794607
1.5919061,-0.1816427,0.25439943
1.5670663,-0.13040136,0.17085283
1.5378925,-0.070219595,0.087306254
1.5087187,-0.010037845,0.0037596685
1.4795449,0.050143898,-0.079786922
1.460525,0.099852605,-0.15606396
1.450173,0.14062092,-0.22613529
1.4447246,0.17633152,-0.29269596
1.4447246,0.20642245,-0.35535591
1.443573,0.23651336,-0.41471795
1.4407498,0.26660425,-0.46929273
1.4339021,0.29669513,-0.51234262
1.4193152,0.32678598,-0.53322927
1.4047283,0.35687683,-0.55411591
1.3901414,0.38696766,-0.57500256
1.3755545,0.4123584,-0.59588921
1.3609676,0.42012378,-0.61677586
1.3463807,0.42676522,-0.6376625
1.3317939,0.42676522,-0.65854915
1.317207,0.42745491,-0.67895707
1.3026201,0.43619096,-0.69377986
1.2880332,0.44520799,-0.70840761
1.2734463,0.47529883,-0.70840761
1.2588594,0.50538966,-0.70840761
1.2442725,0.53548051,-0.70840761
1.2296856,0.56557136,-0.70840761
1.2150987,0.59566226,-0.72385096
1.2005119,0.62575317,-0.74136879
1.185925,0.65584408,-0.76163487
1.1713381,0.68593499,-0.78252152
1.1482814,0.71602589,-0.80340816
1.1224015,0.74611678,-0.82429481
1.0842874,0.77620763,-0.84518146
1.0405268,0.80629846,-0.86606811
0.99676612,0.83638931,-0.88695475
0.95300548,0.86648016,-0.9078414
0.91678593,0.91212735,-0.91793011
0.88667106,0.97036775,-0.91927764
0.85701436,1.0295533,-0.91996913
0.82784059,1.089735,-0.91996913
0.79569496,1.1437862,-0.92422447
0.75946302,1.1894079,-0.93433092
0.72055641,1.229512,-0.94826717
0.67679577,1.2596028,-0.96915382
0.63303513,1.2896936,-0.98984543
0.58927449,1.3197845,-1.0100583
0.54551385,1.3498753,-1.0257499
0.50175321,1.3799662,-1.0257499
0.45799257,1.410057,-1.0257499
0.41423193,1.4401478,-1.0257499
0.37047129,1.4702387,-1.0257499
0.32671065,1.5003296,-1.0257499
0.28295,1.5304205,-1.0257499
0.23918935,1.5605114,-1.0257499
0.1954287,1.5906023,-1.0257499
0.15347594,1.6132343,-1.0205725
0.11159747,1.6355599,-1.0151824
0.081086369,1.6109865,-0.97723896
0.051912603,1.5808955,-0.93546566
0.022738838,1.5508046,-0.89369238
-0.0064349269,1.5207137,-0.85191909
-0.043149785,1.4906228,-0.77775199
-0.082204982,1.460532,-0.69353163
-0.12454161,1.4304411,-0.59521545
-0.16830225,1.4003503,-0.49078221
-0.21206289,1.3702594,-0.38634898
-0.25582353,1.3401686,-0.28191575
-0.29958417,1.3100777,-0.17748252
-0.34334481,1.2799869,-0.073049284
-0.38710545,1.2498961,0.031383922
-0.43086609,1.2198053,0.1358171
-0.47953031,1.1998298,0.22620767
-0.53458404,1.1930351,0.2983003
-0.59085128,1.1887437,0.36691775
-0.64919883,1.1887437,0.42957773
-0.70612236,1.1887437,0.49223771
-0.75976444,1.1887437,0.55489769
-0.81106619,1.1887437,0.61755764
-0.85482683,1.1887437,0.68021749
-0.89858748,1.1887437,0.74287737
-0.94234812,1.1887437,0.80553735
-0.98477142,1.1887437,0.86819733
-1.0158274,1.1887437,0.93085731
-1.046809,1.1887437,0.99351729
-1.0759828,1.1887437,1.0561771
-1.1051566,1.1887437,1.118837
-1.1283742,1.1764571,1.1729686
-1.1514309,1.1638383,1.2268696
-1.1667979,1.1353568,1.26976
-1.1813848,1.1052659,1.3115333
-1.1959716,1.0751751,1.3533066
-1.2105585,1.0450842,1.3950799
-1.2251454,1.0149933,1.4211617
-1.2397322,0.98490242,1.4427221
-1.2543191,0.95481151,1.4638038
-1.268906,0.9247206,1.4846904
-1.2737848,0.90464296,1.5055771
-1.2733142,0.89008283,1.5264637
-1.2646711,0.88395225,1.5473503
-1.2500842,0.88395225,1.5682369
-1.2345315,0.88395225,1.5891235
-1.2180624,0.88395225,1.6100101
-1.189384,0.88395225,1.6308968
-1.1456233,0.88395225,1.6517834
-1.1018627,0.88395225,1.6726701
-1.0581021,0.88395225,1.6935568
-1.0171647,0.88395225,1.7063583
-0.98234438,0.88395225,1.7016419
-0.94893571,0.88395225,1.692883
-0.91976194,0.88395225,1.6719964
-0.89015478,0.88484629,1.6504891
-0.85862829,0.88969967,1.6262336
-0.82565301,0.8975417,1.5999037
-0.78189237,0.92763261,1.5581305
-0.73813173,0.95772352,1.5163573
-0.69437109,0.98781445,1.4745839
-0.65061045,1.0179054,1.4328106
-0.61706557,1.0479962,1.4056651
-0.5836569,1.0780871,1.3787146
-0.55414879,1.1081779,1.3573493
-0.52497502,1.1382688,1.3364626
-0.49580125,1.1617182,1.3109659
-0.46662748,1.1840436,1.284689
-0.43745375,1.1887437,1.2461782
-0.40828002,1.1887437,1.2044051
-0.37910628,1.1887437,1.1626318
-0.34993255,1.1887437,1.1208584
-0.32075878,1.1887437,1.0901668
-0.29158501,1.1887437,1.0652375
-0.26241123,1.1887437,1.0427019
-0.23323745,1.1887437,1.0218152
-0.21223629,1.1887437,1.0009286
-0.19859048,1.1887437,0.98004192
-0.19794657,1.1887437,0.95915526
-0.21253345,1.1887437,0.9382686
-0.22712032,1.1887437,0.91738194
-0.24170719,1.1887437,0.89649528
-0.25629408,1.1887437,0.86940292
-0.27088098,1.1887437,0.82965096
-0.28546788,1.1887437,0.78936706
-0.30005479,1.1887437,0.74759374
-0.3146417,1.1860616,0.70582044
-0.32922858,1.1724722,0.66404725
-0.34381546,1.1567116,0.62227404
-0.35840234,1.1266207,0.58050072
-0.37298921,1.0965299,0.5387274
-0.38757607,1.066439,0.49695408
-0.40216294,1.0363482,0.45518076
