0.93690658,0.024434612,-1.2328094
0.91727109,0.024434612,-1.2496798
0.8976356,0.024434612,-1.2737022
0.87800012,0.024434612,-1.304024
0.83349169,0.024434612,-1.3727555
0.78108355,0.024434612,-1.4536861
0.72319311,0.024434612,-1.5415135
0.67725685,0.024434612,-1.5924208
0.63552864,0.024434612,-1.6303318
0.5986817,0.024434612,-1.6569104
0.57256107,0.024434612,-1.666925
0.55122208,0.024434612,-1.6695555
0.53158655,0.024434612,-1.6695555
0.51195104,0.024434612,-1.6695555
0.49231555,0.024434612,-1.6695555
0.47803451,0.037435061,-1.661287
0.47190968,0.070238522,-1.6404233
0.4715992,0.11715904,-1.6105809
0.4578453,0.16483342,-1.580259
0.42980621,0.21250784,-1.5499371
0.3905352,0.26018231,-1.5196153
0.36813945,0.30785673,-1.5023231
0.35846988,0.35553111,-1.494857
0.35846988,0.40320545,-1.494857
0.33839689,0.47524814,-1.494857
0.30730949,0.56066217,-1.494857
0.26803848,0.65601098,-1.494857
0.22876747,0.69467375,-1.4588036
0.18949644,0.71112085,-1.4086206
0.15022542,0.71112085,-1.3479768
0.084256845,0.71112085,-1.2667194
0.011155649,0.71112085,-1.1799547
-0.06738633,0.71226368,-1.089716
-0.14592835,0.74769141,-1.0212832
-0.22447038,0.79028651,-0.95740892
-0.30097025,0.84787749,-0.89676519
-0.36474058,0.96728212,-0.83612146
-0.42514883,1.1030129,-0.77547772
-0.47675168,1.2371696,-0.7091947
-0.50575456,1.3438903,-0.62546184
-0.52728942,1.4415449,-0.53596278
-0.5469249,1.5497611,-0.42044535
-0.56656038,1.6818498,-0.25937783
-0.58619587,1.8238148,-0.079465699
-0.60583137,1.9329158,0.080890346
-0.62546689,2.0013909,0.21540749
-0.64510242,2.0490652,0.336695
-0.67344786,2.1178873,0.43108214
-0.70905295,2.2043358,0.50304802
-0.74832396,2.2996853,0.5636917
-0.88184596,2.2933282,0.70519419
-1.0700582,2.2279546,0.89361591
-1.2860488,2.1326051,1.1058689
-1.3915831,2.0670543,1.2233605
-1.4537613,2.0132001,1.3036565
-1.4930322,1.9655258,1.3643002
-1.5181913,1.9178515,1.4031521
-1.5398687,1.8701771,1.4366276
-1.5595039,1.8225028,1.4669495
-1.5791396,1.7748284,1.4725811
-1.5987753,1.7271541,1.4750168
-1.6229436,1.6758114,1.4726836
-1.691758,1.5883354,1.447369
-1.7668481,1.4957802,1.4188239
-1.8388219,1.4004314,1.388502
-1.8842177,1.3050825,1.3581803
-1.9250129,1.2097337,1.3278584
-1.9591885,1.1143849,1.2896679
-1.9817064,1.0190361,1.2334751
-2.0017539,0.92368729,1.1734673
-2.0074994,0.84520079,1.1128235
-1.993268,0.79096576,1.0521797
-1.9738315,0.74304955,0.99153601
-1.954196,0.6953752,0.94453221
-1.9345607,0.64770086,0.91058501
-1.9149255,0.60002652,0.88026309
-1.8845311,0.57847399,0.86655524
-1.8471915,0.57378374,0.86357217
-1.8079201,0.57378374,0.86357217
-1.7686489,0.57378374,0.82427793
-1.7293779,0.57378374,0.76843378
-1.6901069,0.57378374,0.70779009
-1.6508359,0.57378374,0.69262468
-1.611565,0.57378374,0.68887371
-1.5722939,0.57378374,0.68887371
-1.5162576,0.57378374,0.6629836
-1.4582646,0.57378374,0.63407188
-1.3993583,0.57378374,0.60503191
-1.3404517,0.57378374,0.60252825
-1.281545,0.57378374,0.60152448
-1.2254052,0.57378374,0.59725175
-1.184693,0.57378374,0.56915536
-1.1449971,0.57378374,0.53948982
-1.1104679,0.56227076,0.50184544
-1.0895714,0.51765797,0.443149
-1.0696976,0.47056196,0.38287323
-1.0500621,0.42288752,0.3430919
-1.0304266,0.37521318,0.33975369
-1.0107911,0.32753883,0.33947679
-0.99996183,0.27986443,0.36667454
-0.99908187,0.23218997,0.42460053
-0.99908187,0.1845155,0.48524421
-0.99908187,0.16329549,0.54588798
-0.99908187,0.16177172,0.6065318
-0.99908187,0.16177172,0.66717549
-1.0121052,0.16177172,0.70770808
-1.0313273,0.16177172,0.73866837
-1.0509628,0.16177172,0.76899014
-1.0554091,0.16177172,0.82276779
-1.0556465,0.16177172,0.8830449
-1.0556465,0.16177172,0.94368858
-1.0382532,0.20400211,0.97747298
-1.0187174,0.25143471,1.0079487
-0.99908187,0.29910918,1.0382706
