-0.8991463,-0.2553955,-0.57388546
-0.8991463,-0.2553955,-0.60810203
-0.8991463,-0.2553955,-0.62136095
-0.8991463,-0.25498226,-0.62515847
-0.8991463,-0.24704812,-0.63013542
-0.8991463,-0.21969181,-0.64729554
-0.8991463,-0.16514448,-0.68151212
-0.8991463,-0.1276432,-0.70503601
-0.8991463,-0.099687698,-0.722572
-0.8991463,-0.099687698,-0.722572
-0.90923186,-0.081463938,-0.722572
-0.92899134,-0.045760245,-0.722572
-0.95787586,0.0064316328,-0.722572
-0.97491384,0.049098389,-0.722572
-0.95021449,0.054057228,-0.722572
-0.92518353,0.056020102,-0.72595477
-0.89993531,0.056020102,-0.73155384
-0.8991463,0.056020102,-0.76487612
-0.89493825,0.04841654,-0.7943231
-0.8823141,0.025605854,-0.81423092
-0.85743174,-0.019354366,-0.82024474
-0.82851284,-0.07619517,-0.82168339
-0.81863308,-0.16743804,-0.84470181
-0.8129728,-0.26630516,-0.87250277
-0.8129728,-0.37539995,-0.90671933
-0.790812,-0.48449474,-0.94093589
-0.76247636,-0.59203988,-0.9741804
-0.73228826,-0.69121694,-1.0021758
-0.70210017,-0.76714934,-1.0155902
-0.67191208,-0.82169665,-1.0155902
-0.64172396,-0.87624395,-1.0023702
-0.61153583,-0.93079127,-0.9826179
-0.58134766,-0.9853386,-0.94840132
-0.55115952,-1.016724,-0.92871384
-0.52097139,-1.0335841,-0.91813782
-0.49078328,-1.0339353,-0.91791748
-0.45078403,-1.0162074,-0.9067971
-0.39205441,-0.96463543,-0.87444688
-0.32788179,-0.9109559,-0.83592732
-0.25970695,-0.85640857,-0.79287148
-0.1691426,-0.80186126,-0.72443835
-0.072574919,-0.74731392,-0.65600522
0.031711321,-0.69276654,-0.5875721
0.1492049,-0.6382191,-0.51913896
0.27352511,-0.59011816,-0.44666204
0.41568372,-0.5742498,-0.35396626
0.56250777,-0.5668115,-0.25598246
0.71344839,-0.5668115,-0.15333276
0.81226873,-0.61390001,-0.080220769
0.90102636,-0.66388119,-0.0089232933
0.97841772,-0.70652738,0.066975266
1.026307,-0.72251971,0.15959329
1.0564951,-0.72251971,0.26224299
1.0725611,-0.72251971,0.36489268
1.0828411,-0.72251971,0.46754238
1.0828411,-0.72251971,0.57019208
1.067061,-0.72251971,0.65495581
1.0444199,-0.72251971,0.73194305
1.0142318,-0.72251971,0.80037628
1.0105955,-0.69853122,0.86880944
1.0396858,-0.64497553,0.93724252
1.0696681,-0.60108962,1.0056756
1.0998562,-0.5668115,1.0741087
1.1300443,-0.5668115,1.1425419
1.176287,-0.53780221,1.2109751
1.2361144,-0.4842466,1.2794082
1.3237972,-0.38035861,1.3478413
1.4143616,-0.27126385,1.4162744
1.504926,-0.16216919,1.4847076
1.5954904,-0.053074538,1.5531408
1.6860547,0.056020102,1.6215738
1.7464309,0.11056756,1.6557904
1.8040055,0.16005285,1.6868316
1.8566975,0.2007155,1.7123385
1.8929804,0.21172831,1.7192466
1.9231686,0.21172831,1.7159805
1.953357,0.21172831,1.6811418
1.9835454,0.21172831,1.6309057
2.0137338,0.21172831,1.5624724
1.9870103,0.21172831,1.4940393
1.9442321,0.21172831,1.4257229
1.8849532,0.21172831,1.3579118
1.8584013,0.21172831,1.3086478
1.8584013,0.21172831,1.2744313
1.8584013,0.21172831,1.2231064
1.8584013,0.21172831,1.1562285
1.8584013,0.21172831,1.0535788
1.8584013,0.21172831,0.96258089
1.8584013,0.21172831,0.87814109
1.8584013,0.21172831,0.80970801
1.8584013,0.2277206,0.74127493
1.8584013,0.2703667,0.67284185
1.8584013,0.32034778,0.60348847
1.8584013,0.36743619,0.53037644
1.8584013,0.36743619,0.42772674
1.8542847,0.37487447,0.33440883
1.8455027,0.39074279,0.25166695
1.8188823,0.43884366,0.20936284
1.7886942,0.4875024,0.17145245
1.7585061,0.51229666,0.11857229
1.728318,0.52314415,0.056943592
1.6981299,0.52314415,-0.011489535
1.6679419,0.52314415,-0.05454538
1.6372735,0.52401195,-0.094153649
1.6054388,0.52698726,-0.13023658
1.5548737,0.56380674,-0.18754932
1.4946918,0.61765161,-0.25576212
1.4436464,0.63847879,-0.31361922
1.4006397,0.63025536,-0.36236487
1.3704516,0.57570798,-0.39658144
1.3402634,0.54421927,-0.43079801
1.3100753,0.52314415,-0.46501458
1.2798872,0.52314415,-0.49923113
1.2496991,0.52314415,-0.54686215
1.219511,0.52314415,-0.60907409
1.1893228,0.52649137,-0.67443551
1.1591346,0.54099602,-0.73377015
1.1289465,0.59554339,-0.76798671
1.1044187,0.65009077,-0.80220327
1.0841104,0.70463814,-0.83641984
1.0828411,0.75918552,-0.87063641
1.0828411,0.80414578,-0.90485298
1.0828411,0.8269565,-0.93906954
1.0828411,0.83456007,-0.9732861
1.0828411,0.83598574,-1.0066084
1.0828411,0.88160718,-1.0122075
1.0828411,0.93076181,-1.0168215
1.0828411,0.98530918,-1.0199321
1.0828411,1.0398565,-1.0466962
1.0828411,1.0944039,-1.0809128
1.0828411,1.1489513,-1.1151293
1.0828411,1.2034987,-1.1493459
1.0828411,1.2580461,-1.1835625
1.0828411,1.3125935,-1.200243
1.0828411,1.3671409,-1.2109357
1.0828411,1.4216882,-1.2109357
1.0677928,1.4762356,-1.1768228
1.0419957,1.5307829,-1.1183436
1.0089146,1.5796895,-1.0539672
0.96702857,1.6130997,-0.998793
0.9066523,1.6130997,-0.96457643
0.84627604,1.5996695,-0.92193533
0.78589977,1.5783878,-0.87436912
0.72552352,1.5238405,-0.80593599
0.66514729,1.482992,-0.74609588
0.60477107,1.4621648,-0.6988148
0.54439489,1.4573919,-0.6616043
0.48758638,1.4573919,-0.62334396
0.45355609,1.4573919,-0.55926566
0.42144688,1.4573919,-0.49083253
0.39125872,1.4573919,-0.41804456
0.36107062,1.4573919,-0.31943864
0.32824106,1.4573919,-0.21678894
0.28652657,1.4573919,-0.11413924
0.23373166,1.4573919,-0.011489543
0.17335541,1.4573919,0.091160155
0.094568976,1.4241263,0.21467673
0.011437283,1.3830092,0.34311844
-0.079127082,1.3284619,0.47998475
-0.15120122,1.2739145,0.59589339
-0.21492789,1.219367,0.70208139
-0.27969513,1.1648196,0.80473109
-0.35521117,1.1102722,0.90738078
-0.44577552,1.0557248,1.0100305
-0.52690609,0.98413144,1.1019875
-0.60275375,0.90299223,1.1879566
-0.66313002,0.79389748,1.2563898
-0.72350627,0.68480273,1.3019601
-0.78388253,0.57570798,1.3256005
-0.84425879,0.46661323,1.3285556
-0.91121011,0.38127965,1.3360081
-0.99903009,0.37136194,1.367114
-1.0825391,0.36204344,1.4000993
-1.1632237,0.35311751,1.4343159
-1.1949898,0.29999584,1.4685325
-1.2209699,0.26065564,1.4979795
-1.2385338,0.2517297,1.5178873
-1.2438396,0.28710282,1.5239011
-1.2425704,0.3393567,1.5239011
-1.222262,0.35720856,1.5239011
-1.1977342,0.36743619,1.5239011
-1.1675461,0.36743619,1.5239011
-1.137358,0.44752165,1.5239011
-1.1071699,0.54837231,1.5239011
-1.0769818,0.64754936,1.5239011
-1.0467937,0.72348178,1.5239011
-1.0166055,0.77802916,1.5239011
-0.98641735,0.83257653,1.5239011
-0.95622922,0.88712391,1.5239011
-0.92604114,0.94167128,1.5239011
-0.90867156,0.99621864,1.5239011
-0.89934069,1.050766,1.5239011
-0.8991463,1.1053134,1.5239011
-0.88933514,1.1598607,1.5350215
-0.8607936,1.2144082,1.5673717
-0.83963901,1.2535005,1.5961966
-0.82504807,1.2798651,1.6215738
-0.85523624,1.2253177,1.6215738
-0.88542439,1.1816177,1.6215738
-0.91561253,1.1518646,1.6215738
-0.94580063,1.1459759,1.6215738
-0.97242103,1.1459759,1.6296614
-0.98120302,1.1459759,1.6781867
-0.98531958,1.1459759,1.737288
-0.98531958,1.1459759,1.8057211
-0.95925948,1.1459759,1.8150788
-0.9264528,1.1459759,1.8130311
-0.8830917,1.1459759,1.7981002
-0.81022856,1.1459759,1.7497305
-0.71966421,1.1459759,1.6812974
-0.65734403,1.1714934,1.5968576
-0.60659595,1.2074658,1.5058596
-0.57640777,1.2620133,1.4032099
-0.51465932,1.2880473,1.3005602
-0.43918902,1.3016841,1.1979105
-0.34862467,1.3016841,1.0952608
-0.28461214,1.3256725,0.99261114
-0.25332627,1.3792281,0.88996144
-0.22293232,1.4231139,0.79388292
-0.1927442,1.4573919,0.70394781
-0.16255607,1.4573919,0.63551458
-0.13236796,1.4573919,0.56708143
-0.10217984,1.4573919,0.49864835
-0.071991732,1.4573919,0.43021526
-0.047898421,1.4573919,0.36869028
-0.040214178,1.4573919,0.32576405
-0.037412631,1.4573919,0.28837205
-0.037412631,1.4573919,0.25415543
