0.82977262,1.2761898,-0.68272921
0.77172525,1.2234423,-0.68272921
0.72168815,1.1588535,-0.68272921
0.67482338,1.0895751,-0.68272921
0.62795874,1.145283,-0.63441065
0.5810941,1.209408,-0.58283811
0.52971302,1.2720099,-0.53443545
0.43809465,1.2751305,-0.53202262
0.34508185,1.2761898,-0.53120359
0.25135248,1.2761898,-0.51951576
0.15762312,1.2761898,-0.46643353
0.063893776,1.2747297,-0.41184606
-0.029835581,1.2499764,-0.33914246
-0.12356495,1.180698,-0.23201289
-0.21463715,1.1114196,-0.12488331
-0.28526923,1.0421412,-0.017753671
-0.33221913,0.97298864,0.089278618
-0.38372807,0.91057553,0.19109972
-0.45963968,0.88423605,0.2650296
-0.55249757,0.88294771,0.31859446
-0.63989391,0.87358578,0.37215932
-0.69902961,0.82244721,0.42572418
-0.74589425,0.75621501,0.47928897
-0.79275889,0.69879508,0.53285357
-0.83962354,0.68825931,0.58641838
-0.88648819,0.68825931,0.63998324
-0.93335286,0.68825931,0.6935481
-0.98021759,0.68825931,0.74711296
-1.0214349,0.68825931,0.79422286
-1.0549479,0.68825931,0.83252695
-1.0549479,0.68825931,0.83252695
-1.062993,0.68825931,0.86011285
-1.0819689,0.68825931,0.92517947
-1.1288336,0.68825931,1.0858738
-1.1648526,0.704292,1.2217758
-1.1875199,0.74006207,1.3271567
-1.1875199,0.80934046,1.3807216
-1.1875199,0.85785081,1.4342864
-1.1875199,0.88423605,1.4878512
-1.1875199,0.88423605,1.5414158
-1.1875199,0.88423605,1.5949806
-1.1875199,0.88423605,1.6485455
-1.1875199,0.88423605,1.7000295
-1.1875199,0.88423605,1.7309137
-1.1875199,0.88423605,1.7416806
-1.1829764,0.88423605,1.7416806
-1.161444,0.88423605,1.7416806
-1.1203895,0.88423605,1.7416806
-1.0811943,0.88423605,1.7416806
-1.0575508,0.88423605,1.7416806
-1.0549479,0.88423605,1.7416806
-1.0437498,0.88423605,1.7288816
-1.0186383,0.88423605,1.7001799
-0.9717735,0.88423605,1.6466151
-0.94003839,0.9066017,1.5930504
-0.9223755,0.94976981,1.5394857
-0.9223755,1.0190484,1.4859209
-0.90291151,1.0595539,1.432356
-0.8700222,1.0802132,1.3787912
-0.82315759,1.0802132,1.3252263
-0.80049414,1.0802132,1.2716617
-0.78980346,1.0802132,1.218097
-0.78980346,1.0802132,1.1645321
-0.76046222,1.0802132,1.1109672
-0.72140641,1.0802132,1.0574025
-0.67607178,1.0802132,1.0038379
-0.66256126,1.0802132,0.95027305
-0.65723143,1.0802132,0.89670819
-0.65723143,1.0802132,0.84975759
-0.65723143,1.0802132,0.83624579
-0.65723143,1.0802132,0.83252695
-0.64678476,1.0802132,0.82058677
-0.61005293,1.0802132,0.77860357
-0.56476854,1.0802132,0.72684502
-0.53341303,1.0802132,0.69100675
-0.52496892,1.0802132,0.68135551
-0.52465905,1.0802132,0.68100133
-0.50368441,1.1112193,0.65702799
-0.46301724,1.1713361,0.61054671
-0.41615258,1.2406144,0.55698185
-0.3961308,1.230531,0.53409765
-0.39208694,1.1732085,0.52947572
-0.39208694,1.1039301,0.52947572
-0.39208694,1.1325542,0.56732395
-0.39208694,1.195053,0.61826789
-0.39208694,1.2643313,0.67183275
-0.39208694,1.2747927,0.63444495
-0.39208694,1.2761898,0.58304058
-0.39208694,1.2761898,0.52947572
