1.1647498,1.5591924,-0.27723076
1.0000113,1.3767292,-0.33612255
0.83102626,1.2005648,-0.37576171
0.66176135,1.0248155,-0.41413196
0.50770107,0.86034278,-0.4352687
0.38007113,0.71547207,-0.42644832
0.2785122,0.58993689,-0.3880781
0.17695328,0.46440171,-0.34970785
0.081073391,0.35571396,-0.33708496
-0.0098649977,0.26168567,-0.34686561
-0.094497453,0.18636458,-0.38523584
-0.17912991,0.1110435,-0.42360608
-0.2483308,0.035722415,-0.47363679
-0.29284121,-0.039598669,-0.54232423
-0.32707999,-0.11491977,-0.6187732
-0.36150032,-0.18939933,-0.69679974
-0.39833844,-0.26029258,-0.78030713
-0.4491179,-0.31050667,-0.89541783
-0.49989736,-0.36072077,-1.0105285
-0.54592822,-0.408587,-1.1256392
-0.5797812,-0.45043207,-1.2407499
-0.5845298,-0.47788697,-1.3558606
-0.5845298,-0.50299401,-1.4709713
-0.58434447,-0.52810104,-1.586082
-0.57410501,-0.55320808,-1.7011927
-0.55987149,-0.57831511,-1.8163034
-0.54294501,-0.60342214,-1.9314141
-0.52601854,-0.62852918,-2.0465248
-0.52030357,-0.65363621,-2.0599751
-0.5189136,-0.67874325,-2.0342085
-0.5189136,-0.70385028,-1.9958382
-0.51662156,-0.72895732,-1.9470765
-0.50700235,-0.75406435,-1.8650952
-0.49007583,-0.77917139,-1.7499845
-0.47314932,-0.80427842,-1.6348738
-0.45159335,-0.82251857,-1.5197631
-0.4252954,-0.83372494,-1.4046524
-0.39144245,-0.83372494,-1.2895417
-0.35758952,-0.83372494,-1.174431
-0.32373656,-0.83372494,-1.0799662
-0.28988358,-0.83372494,-1.0179106
-0.25603059,-0.83372494,-0.97879019
-0.2221776,-0.83372494,-0.94041997
-0.19245482,-0.83372494,-0.90673107
-0.19120101,-0.83372494,-0.90530995
-0.19083224,-0.83372494,-0.90489197
-0.19083224,-0.83372494,-0.9074577
-0.19083224,-0.83372494,-0.91645811
-0.19083224,-0.83372494,-0.9508415
-0.19083224,-0.83372494,-0.98921174
-0.19083224,-0.83372494,-1.0271426
-0.19083224,-0.83372494,-1.0460908
-0.19083224,-0.83372494,-1.0536358
-0.19083224,-0.83372494,-1.0536358
-0.19083224,-0.83372494,-1.0536358
-0.1808244,-0.83372494,-1.0990088
-0.16638283,-0.83372494,-1.1644832
-0.14945632,-0.83372494,-1.2412237
-0.13406539,-0.83258607,-1.3144831
-0.13482846,-0.81946663,-1.3511236
-0.15175497,-0.79435959,-1.3511236
-0.16868149,-0.76925256,-1.3511236
-0.17847847,-0.74414552,-1.3511236
-0.17912997,-0.71903849,-1.3511236
-0.16220344,-0.69393145,-1.3511236
-0.14527692,-0.66882442,-1.3511236
-0.13229907,-0.64957443,-1.3421724
-0.12540309,-0.63934564,-1.3194345
-0.12521587,-0.63906793,-1.2814887
-0.12521587,-0.63906793,-1.2431185
-0.12713536,-0.63622076,-1.200397
-0.14176322,-0.61452332,-1.1288673
-0.15802406,-0.59040368,-1.0536358
-0.17495057,-0.56628404,-0.97840438
-0.19187708,-0.54458661,-0.90687468
-0.20880355,-0.54173943,-0.86415321
-0.22573003,-0.54173943,-0.82578297
-0.2426565,-0.54201714,-0.78698832
-0.25958299,-0.55224593,-0.73298578
-0.2765095,-0.57149592,-0.66519644
-0.29343602,-0.59660295,-0.58845596
-0.31036254,-0.62170999,-0.51171549
-0.33607801,-0.64681702,-0.45489857
-0.3663662,-0.67192405,-0.40844748
-0.40021915,-0.69703109,-0.37007725
-0.4340721,-0.72213812,-0.331707
-0.46792506,-0.74724516,-0.27501654
-0.50177805,-0.77235219,-0.20001658
-0.53563105,-0.79745923,-0.12327611
-0.56451416,-0.81888036,-0.046535704
-0.5845298,-0.83372494,0.030204709
-0.5845298,-0.83372494,0.10694526
-0.5845298,-0.83372494,0.18368581
-0.57787305,-0.82878797,0.23779129
-0.56115553,-0.81638943,0.25768694
-0.52769021,-0.79156992,0.22063477
-0.49383722,-0.76646289,0.18226451
-0.46174299,-0.74135585,0.13990752
-0.4408461,-0.71624882,0.072167618
-0.42278779,-0.69114178,-0.0020071571
-0.40586131,-0.66630825,-0.079165677
-0.38893484,-0.6421311,-0.15732725
-0.37200836,-0.63906793,-0.26775662
-0.35508189,-0.63906793,-0.38286731
-0.33881731,-0.63955883,-0.4972278
-0.34278773,-0.655057,-0.58865318
-0.37535191,-0.69176171,-0.6476693
-0.42613137,-0.74197578,-0.68603952
-0.47691083,-0.79218985,-0.72440975
-0.54280035,-0.84240393,-0.71140105
-0.61817384,-0.89261802,-0.66614386
-0.70280624,-0.94283212,-0.58940339
-0.78743865,-0.99304621,-0.51266292
-0.87937838,-1.0540992,-0.45248717
-0.9786453,-1.1260205,-0.40892117
-1.0802043,-1.2013416,-0.37055094
-1.1762033,-1.2704774,-0.33533161
-1.2549024,-1.3203675,-0.3099165
-1.2887553,-1.3203675,-0.3099165
-1.3226083,-1.3203675,-0.3099165
-1.3429965,-1.3083841,-0.3099165
-1.3434144,-1.2786277,-0.3099165
-1.2935616,-1.2041313,-0.3099165
-1.2427822,-1.1288102,-0.3099165
-1.1920028,-1.0511412,-0.30632833
-1.1412233,-0.95908207,-0.28074816
-1.0904438,-0.86100178,-0.2459661
-1.0396643,-0.76057361,-0.20759588
-0.98888478,-0.66014545,-0.16922565
-0.95204666,-0.60107568,-0.067648738
-0.91762633,-0.54917855,0.044889848
-0.88390193,-0.49896448,0.15941752
-0.85360142,-0.44875041,0.25842205
-0.83153109,-0.39853633,0.32011328
-0.81460462,-0.34832224,0.35848363
-0.79767816,-0.29810813,0.39685378
-0.78705762,-0.24789406,0.43522392
-0.78137858,-0.19768002,0.47359416
-0.78137858,-0.14746602,0.51196457
-0.78137858,-0.097252002,0.55033473
-0.80744961,-0.076041267,0.61825481
-0.85995096,-0.084233544,0.71613206
-0.92765693,-0.10934055,0.83124276
-0.99480314,-0.13444756,0.94571898
-1.0534563,-0.15955457,1.0505688
-1.0873093,-0.18466159,1.1273091
-1.1211623,-0.2097686,1.2040496
-1.1509305,-0.2318461,1.2669005
-1.1747529,-0.24951399,1.3095341
-1.1750763,-0.24975382,1.2722635
-1.1750763,-0.24975382,1.2338932
-1.1736844,-0.24975382,1.1955229
-1.1640719,-0.24975382,1.1571527
-1.1491641,-0.24975382,1.1187826
-1.1322376,-0.24975382,1.0804124
-1.1153111,-0.24975382,1.042042
-1.0858464,-0.23115603,1.0320942
-1.0534562,-0.20821876,1.0287783
-1.0196798,-0.18322536,1.0286047
-0.98770756,-0.16090803,1.0243412
-0.96506233,-0.15242542,0.99893469
-0.94813586,-0.15242542,0.96056454
-0.93120939,-0.15242542,0.9221944
-0.90924117,-0.13746863,0.88382405
-0.88210167,-0.10717075,0.84545374
-0.84824869,-0.056956677,0.80708359
-0.81439569,-0.0067425861,0.76871344
-0.78054272,0.026523088,0.73034316
-0.74668976,0.042231639,0.69197278
-0.71283681,0.042231639,0.65360264
-0.67898387,0.042231639,0.61523249
-0.64513092,0.042231639,0.57686228
-0.61127794,0.042231639,0.53849187
-0.57742494,0.042231639,0.50012168
-0.54494868,0.044273746,0.46799326
-0.5144392,0.04923315,0.44478158
-0.49738975,0.074157829,0.48259468
-0.48046324,0.099264839,0.52096494
-0.46472246,0.12261305,0.55395929
-0.45573678,0.13594147,0.55632788
-0.45329723,0.13956004,0.52901783
-0.45329723,0.13956004,0.49064751
-0.45329723,0.13956004,0.45227736
-0.46441704,0.12306607,0.43911434
-0.47900045,0.10143457,0.43380283
-0.49594589,0.076327564,0.43382427
-0.51329034,0.051220571,0.43429799
-0.55151276,0.026113523,0.45843554
-0.60229223,0.0010064421,0.49680574
-0.65307169,-0.024100639,0.53517614
-0.70385115,-0.05478843,0.57354635
-0.75463061,-0.093532435,0.61191649
-0.80541008,-0.14374646,0.65028664
-0.85618954,-0.19396048,0.68865703
-0.88739588,-0.23691633,0.70484239
-0.89756536,-0.27207122,0.69718369
-0.88063885,-0.29717829,0.65881354
-0.86371234,-0.32228536,0.62044322
-0.84678583,-0.3420361,0.5984447
-0.82985935,-0.34637559,0.62355125
-0.81293288,-0.34708248,0.65976081
-0.79531047,-0.34708248,0.69655343
-0.77671225,-0.34708248,0.73113409
-0.74292833,-0.34708248,0.73129057
-0.70907538,-0.34708248,0.73129057
-0.6761869,-0.34851307,0.73347692
-0.64860301,-0.35781197,0.74768821
-0.6288313,-0.37869872,0.77960871
-0.61190478,-0.40380575,0.81797885
-0.59497827,-0.42891277,0.856349
-0.56836544,-0.42528437,0.82884628
-0.53772073,-0.40969504,0.77392423
-0.50386774,-0.38458802,0.69718368
-0.47001475,-0.35948101,0.62044312
-0.44588782,-0.36322722,0.54370274
-0.42780303,-0.38489799,0.46696239
-0.41087656,-0.41000501,0.39022184
-0.396418,-0.43145138,0.32467026
-0.38768102,-0.44441093,0.28505897
-0.38768102,-0.44441093,0.28505897
-0.38768102,-0.44441093,0.28505897
-0.38768102,-0.43839119,0.26665938
-0.38768102,-0.42550317,0.22726665
-0.38768102,-0.40039615,0.15052636
-0.38768102,-0.37528913,0.073785892
-0.40709528,-0.34058307,0.04105504
-0.48107031,-0.27890037,0.13200662
-0.57826073,-0.20573919,0.27558486
-0.67981965,-0.1304181,0.42906586
-0.78137858,-0.055097017,0.5825467
