1.0550503,1.0434938,-1.2005161
1.0257133,1.0972764,-1.1382297
0.97038217,1.1159495,-1.020754
0.9012258,1.1159495,-0.8739254
0.83206944,1.1159495,-0.7270968
0.76291315,1.1159495,-0.58026821
0.69375686,1.1159495,-0.43343961
0.59360739,1.0322272,-0.28661079
0.46172755,0.86279114,-0.13978201
0.3234148,0.67876027,0.0026721883
0.18510204,0.53646785,0.07951706
0.046789311,0.43504089,0.092124422
-0.089751083,0.33684664,0.092124422
-0.21303179,0.20283369,0.092124422
-0.31676634,0.0160202,0.092124422
-0.42050088,-0.17079328,0.092124422
-0.47977054,-0.29754981,-0.0022807039
-0.52068064,-0.39950879,-0.13566543
-0.55033061,-0.46629021,-0.24064099
-0.56850838,-0.47109149,-0.24818847
-0.56850838,-0.3776848,-0.10135946
-0.56850838,-0.2842781,0.045468696
-0.51854978,-0.19087144,-0.019840608
-0.4521706,-0.0974648,-0.15487666
-0.38912401,-0.0040581318,-0.24981795
-0.33971074,0.089348626,-0.22897688
-0.30513256,0.18275549,-0.082148722
-0.27055438,0.2761623,0.064680216
-0.23597619,0.36956898,0.21150867
-0.20139801,0.46297559,0.35833721
-0.17213683,0.55638217,0.50516606
-0.16276518,0.6497888,0.65199421
-0.16261874,0.74319537,0.79882323
-0.16261874,0.81278657,0.90821545
-0.16261874,0.84183974,0.95388477
-0.16261874,0.84183974,0.95388477
-0.16516868,0.83495155,0.94305706
-0.1978079,0.74678272,0.80446228
-0.23209827,0.65415358,0.65885552
-0.26667645,0.59293733,0.56262773
-0.30125463,0.56773065,0.5230046
-0.33583281,0.56517998,0.5230046
-0.370411,0.5503397,0.5230046
-0.40498918,0.46122967,0.5230046
-0.43956736,0.36782308,0.5230046
-0.47414553,0.30964856,0.5230046
-0.5087237,0.29362156,0.5230046
-0.54229199,0.29362156,0.5230046
-0.55101733,0.29362156,0.5230046
-0.52455856,0.29362156,0.5230046
-0.4899804,0.29362156,0.5230046
-0.45540223,0.32656211,0.5230046
-0.42082404,0.41845465,0.5230046
-0.38624586,0.51186128,0.5230046
-0.37011813,0.60526786,0.5230046
-0.36556359,0.69867447,0.5230046
-0.36863866,0.78377433,0.53606242
-0.38172161,0.84183974,0.59161653
-0.4162998,0.84183974,0.73844469
-0.45087798,0.84183974,0.88527372
-0.48545615,0.84183974,1.0321021
-0.52003431,0.84183974,1.1789307
-0.55005794,0.82953647,1.2870797
-0.56850838,0.78597037,1.2969423
-0.56850838,0.69256374,1.1501141
-0.56906886,0.6006712,1.0032852
-0.59145281,0.56773065,0.85645673
-0.62603106,0.56773065,0.70962822
-0.65654958,0.5567641,0.56279935
-0.66947602,0.49827583,0.41597119
-0.66998096,0.40623326,0.26914219
-0.66998096,0.32885364,0.1223138
-0.66998096,0.29362156,-0.0245148
-0.66998096,0.29362156,-0.17134359
-0.66998096,0.29362156,-0.31141785
-0.66998096,0.29362156,-0.33474619
-0.66998096,0.29362156,-0.33875575
-0.67931221,0.26841481,-0.29913262
-0.70197382,0.2071984,-0.20290483
-0.73655197,0.11379155,-0.057298071
-0.77113011,0.020384749,0.081296705
-0.80570826,-0.07302192,0.092124422
-0.84028641,-0.16642857,0.092124422
-0.86410937,-0.23078205,0.092124422
-0.87292559,-0.25459747,0.092124422
-0.87307202,-0.25420191,0.092746221
-0.8824437,-0.22888609,0.13254133
-0.91170491,-0.14984235,0.2567922
-0.94628314,-0.056435687,0.40362085
-0.96045174,0.0094045526,0.55044959
-0.93335671,0.019511764,0.69727784
-0.89877846,0.019511764,0.84410687
-0.87903535,0.059586124,0.9279412
-0.87292559,0.13648855,0.95388477
-0.87292559,0.2261444,0.95978107
-0.87292559,0.29362156,1.0005405
-0.87292559,0.29362156,1.1473687
-0.87292559,0.29362156,1.2941977
-0.87292559,0.34272551,1.441026
-0.87292559,0.42281948,1.5878547
-0.87609156,0.49912152,1.7346834
-0.88843732,0.52582861,1.8815116
-0.92301556,0.43242204,2.0283407
-0.95759379,0.33901542,2.175169
-0.97262583,0.29840919,2.2389992
-0.97439817,0.29362156,2.2465253
-0.97439817,0.29362156,2.2339179
-0.97439817,0.29362156,2.1570731
-0.97439817,0.29362156,2.0146189
-0.97439817,0.29362156,1.8814481
-0.97439817,0.29362156,1.8156451
-0.97439817,0.29362156,1.8156451
-0.97439817,0.29362156,1.8156451
-0.97439817,0.29362156,1.8156451
-0.97439817,0.29362156,1.8156451
-0.97439817,0.3122947,1.8449982
-0.97439817,0.36607715,1.9295406
-0.97439817,0.45948373,2.0763689
-0.97439817,0.55289035,2.2231979
-0.91516887,0.56629845,2.2442741
-0.84707286,0.56773065,2.2465253
-0.78655095,0.56773065,2.209861
-0.74010674,0.56773065,2.1134191
-0.70552858,0.56773065,1.9665909
-0.67672188,0.55214017,1.8442691
-0.66998096,0.47694294,1.8156451
-0.66998096,0.38353634,1.8156451
-0.66159897,0.33541449,1.780053
-0.63411008,0.39052,1.6633281
-0.59953184,0.48392657,1.5164991
-0.57633998,0.51581687,1.3213208
-0.56850838,0.46472152,1.0609187
-0.56850838,0.37131493,0.76726151
-0.56850838,0.29453544,0.5258777
-0.56850838,0.29366248,0.52313324
-0.56850838,0.29362156,0.5230046
-0.55348142,0.25302887,0.5230046
-0.5258512,0.17839068,0.5230046
-0.49516106,0.084983838,0.51474978
-0.47737714,-0.0084229561,0.47909326
-0.5119553,-0.10182958,0.33226511
-0.54653346,-0.19523623,0.18543623
-0.58111166,-0.24354908,0.038607718
-0.61568989,-0.25459747,-0.10822076
-0.64822312,-0.26012166,-0.25504973
-0.66825911,-0.29940486,-0.40187833
-0.66998096,-0.38816031,-0.54870692
-0.66931444,-0.47976653,-0.69553552
-0.65285342,-0.52870684,-0.84236411
-0.61827518,-0.52870684,-0.98919271
-0.58386862,-0.5291706,-1.1352923
-0.57126534,-0.58853187,-1.1888093
-0.56850838,-0.67449112,-1.2005161
-0.57316897,-0.7553081,-1.2005161
-0.59016017,-0.80281621,-1.2005161
-0.6247384,-0.80281621,-1.2005161
-0.65931664,-0.80281621,-1.2005161
-0.66816317,-0.80281621,-1.2005161
-0.66998096,-0.80281621,-1.2005161
-0.66998096,-0.82086192,-1.2005161
-0.66998096,-0.87352595,-1.2005161
-0.66998096,-0.96693265,-1.2005161
-0.66998096,-1.0544196,-1.1912107
-0.66998096,-1.0769256,-1.0797599
-0.66998096,-1.0769256,-0.93293128
-0.67670673,-1.0769256,-0.84322175
-0.70068119,-1.0769256,-0.89999777
-0.73525932,-1.0769256,-1.0468264
-0.75362896,-1.0769256,-1.1248291
-0.73849093,-1.0769256,-1.0605487
-0.70391278,-1.0769256,-0.91372006
-0.67413154,-1.0769256,-0.78726051
-0.67025362,-1.0769256,-0.77079375
-0.66998096,-1.0769256,-0.76963593
-0.65793816,-1.0769256,-0.71849893
-0.63249428,-1.0769256,-0.61045727
-0.59791604,-1.0745249,-0.4674023
-0.56333782,-1.0629582,-0.33875575
-0.52875965,-0.96955153,-0.33875575
-0.49418148,-0.87614483,-0.33875575
-0.44559632,-0.78273813,-0.33875575
-0.38301426,-0.68933144,-0.33875575
-0.31643308,-0.59940294,-0.34422323
-0.26925164,-0.53567688,-0.39087905
-0.26409116,-0.52870684,-0.52675124
-0.26409116,-0.52870684,-0.67357984
-0.26409116,-0.56651691,-0.82040843
-0.26409116,-0.65441305,-0.96723703
-0.26409116,-0.74781974,-1.1140656
-0.26409116,-0.79224521,-1.2608942
-0.26409116,-0.80281621,-1.4077228
-0.26409116,-0.80281621,-1.5436165
-0.26409116,-0.80281621,-1.6313963
-0.26409116,-0.80281621,-1.6313963
-0.26409116,-0.80281621,-1.6313963
-0.24207585,-0.80281621,-1.6313963
-0.21076967,-0.80281621,-1.6313963
-0.18108434,-0.80281621,-1.6313963
-0.16261874,-0.80281621,-1.6313963
-0.16261874,-0.80281621,-1.6313963
-0.16261874,-0.80281621,-1.6313963
-0.18654272,-0.86744251,-1.5298084
-0.22046449,-0.95907601,-1.3857671
-0.24980646,-1.038338,-1.261173
-0.26409116,-1.0769256,-1.2005161
-0.26409116,-1.0769256,-1.2005161
-0.26409116,-1.0769256,-1.2005161
-0.26409116,-1.0769256,-1.2005161
-0.26409116,-1.0769256,-1.2005161
-0.26409116,-1.0671866,-1.1698982
-0.26409116,-0.993858,-0.93936361
-0.26409116,-0.90233362,-0.65162416
-0.26409116,-0.8338472,-0.43631272
-0.26409116,-0.80281621,-0.33875575
-0.26409116,-0.80281621,-0.33875575
-0.26409116,-0.80281621,-0.33875575
