0.6337732,-0.17904435,-0.72908224
0.64746908,-0.17904435,-0.72838357
0.66913019,-0.17904435,-0.83062756
0.69663006,-0.17904435,-1.0083317
0.71313204,-0.20897816,-1.0438991
0.72188505,-0.26000298,-0.97931875
0.72188505,-0.33485154,-0.80161461
0.72871237,-0.37253507,-0.66802872
0.74601753,-0.3531818,-0.60215074
0.77351733,-0.27850141,-0.60175148
0.80101715,-0.2067079,-0.5944983
0.828517,-0.17904435,-0.48247245
0.85601687,-0.17904435,-0.30476822
0.88351675,-0.17904435,-0.12706407
0.91101658,-0.13419968,-0.05582938
0.9385164,-0.069062797,-0.032772107
0.9660162,0.0057857533,-0.032772107
0.97962966,0.080634306,-0.032772107
0.98622015,0.15548286,-0.032772107
0.98622015,0.23033141,-0.032772107
0.99604408,0.30517996,-0.032772107
1.0154036,0.38002851,-0.032772107
1.042543,0.45389609,-0.035101128
1.0661143,0.51805199,-0.060487463
1.0743318,0.54041827,-0.18508999
1.0743318,0.54041827,-0.36279413
1.0743318,0.54041827,-0.54049828
1.1132568,0.593391,-0.71820243
1.1652496,0.66414744,-0.89590657
1.2202493,0.73899596,-1.0736107
1.2582682,0.81384458,-1.2513149
1.2904019,0.88869322,-1.4290191
1.3180201,0.96354186,-1.6067233
1.358428,1.0383905,-1.7844274
1.4071359,1.113239,-1.9621316
1.4612705,1.1857331,-2.1286564
1.5095356,1.2422513,-2.2193218
1.5435127,1.2598809,-2.1253293
1.5707345,1.2602593,-1.9467268
1.5971119,1.2617868,-1.765396
1.5799921,1.3225092,-1.4435256
1.5524922,1.3973577,-1.0881172
1.5249923,1.4722061,-0.7327089
1.4772113,1.4366528,-0.63941505
1.425095,1.3774999,-0.60215074
1.3700953,1.3026514,-0.5974927
1.3150956,1.227803,-0.49594746
1.2600959,1.1529545,-0.34828766
1.2066718,1.078106,-0.18076465
1.1612128,1.0032575,-0.064712942
1.1287702,0.92840881,-0.032772107
1.1003127,0.85616674,-0.038960629
1.0694456,0.79048323,-0.060720274
1.0182097,0.78023902,-0.21410288
0.9632101,0.78023902,-0.39180709
0.9082105,0.78023902,-0.56951124
0.87699834,0.78023902,-0.74721538
0.84815977,0.78023902,-0.92491953
0.82218909,0.78023902,-1.092742
0.81320954,0.78023902,-1.1507678
0.80999667,0.78023902,-1.1715294
0.80999667,0.78023902,-1.1715294
0.80999667,0.78023902,-1.1715294
0.80999667,0.78023902,-1.1715294
0.80999667,0.78563441,-1.1715294
0.80999667,0.80243719,-1.1715294
0.80999667,0.87036292,-1.1715294
0.80999667,0.94521158,-1.1715294
0.80999667,1.0200603,-1.1715294
0.78249687,1.0200603,-0.99382523
0.75499707,1.0200603,-0.81612108
0.72749726,1.0200603,-0.63841694
0.69999739,1.0200603,-0.46071279
0.67249751,1.0200603,-0.28300858
0.64861211,1.0102224,-0.081947637
0.63626523,0.96897928,0.19367506
0.6337732,0.9009134,0.53297976
0.63056034,0.84355419,0.84686497
0.62158082,0.81758628,1.0862218
0.5956102,0.88411065,1.1059852
0.5667717,0.95531569,1.1059852
0.5355596,1.0200603,1.1059852
0.48055991,1.0200603,1.1059852
0.42556023,1.0200603,1.1059852
0.37432433,1.0200603,1.0816636
0.34345718,1.0200603,0.92571927
0.3149997,1.0200603,0.75420335
0.29244275,1.0200603,0.60843976
0.28290201,1.0200603,0.54678762
0.28132647,1.0200603,0.53660653
0.28132647,1.0327148,0.53660653
0.28132647,1.0647927,0.53660653
0.28132647,1.1376793,0.53660653
0.28132647,1.2125278,0.57387058
0.28132647,1.2873763,0.66716405
0.28132647,1.3622247,1.0225733
0.28132647,1.4370732,1.377982
0.27613646,1.4977956,1.6663145
0.2491978,1.4993231,1.6735672
0.22183693,1.4997015,1.6753638
0.19433707,1.4997015,1.7172197
0.16683725,1.4997015,1.8514046
0.13933745,1.4997015,2.0235187
0.10554578,1.4825765,2.1199066
0.063454199,1.442861,2.1090269
0.008572937,1.3683348,1.9328538
-0.046426739,1.3060989,1.7551496
-0.10142641,1.2598809,1.5774451
-0.15642606,1.2598809,1.3997414
-0.21142572,1.2557888,1.2220371
-0.26642538,1.2339131,1.0443327
-0.32142505,1.1590646,0.86662902
-0.37642472,1.0842161,0.68892459
-0.43142439,1.0317339,0.56432178
-0.48642404,1.0210412,0.53893554
-0.5414237,1.0200603,0.53660653
-0.58828309,0.99790416,0.53660653
-0.62560689,0.94979417,0.53660653
-0.65310677,0.87494548,0.53660653
-0.68719711,0.80009685,0.57919402
-0.72831041,0.72524827,0.66716405
-0.78331003,0.65039976,0.84486869
-0.83830965,0.57555124,1.0225733
-0.89330929,0.50070271,1.2002777
-0.94830897,0.42585416,1.3779814
-1.0033087,0.3510056,1.5556858
-1.0583083,0.27615705,1.7333901
-1.113308,0.2013085,1.9110937
-1.1683077,0.12645995,2.0887983
-1.2131127,0.051611397,2.2665025
-1.2474399,-0.023237155,2.4442062
-1.2749397,-0.098085707,2.6219108
-1.3111925,-0.17293426,2.6864912
-1.3551943,-0.24778281,2.6509235
-1.4101939,-0.32263136,2.4732188
-1.4535161,-0.38158809,2.3332449
-1.4809078,-0.41886522,2.2447424
-1.4809078,-0.41886522,2.2447424
-1.4809078,-0.41886522,2.2447424
-1.4809078,-0.41886522,2.2447424
-1.4809078,-0.41886522,2.2447424
-1.4809078,-0.41886522,2.2447424
-1.4684529,-0.41886522,2.164258
-1.4449897,-0.41886522,2.0126387
-1.4174899,-0.41886522,1.834935
-1.412233,-0.41886522,1.6572307
-1.4231021,-0.41886522,1.4795263
-1.4506019,-0.41886522,1.3018227
-1.4697864,-0.44149775,1.1778522
-1.4809078,-0.48607613,1.1059852
-1.4809078,-0.56092463,1.1059852
-1.4889812,-0.63577317,1.1059852
-1.5190709,-0.71062178,1.1059852
-1.5740706,-0.78547046,1.1059852
-1.6290702,-0.8603191,1.1059852
-1.6691486,-0.93516767,1.1059852
-1.6981004,-1.0100162,1.1059852
-1.7256002,-1.0848646,1.1059852
-1.7531,-1.1969903,1.1059852
-1.7805998,-1.3307956,1.1059852
-1.8080996,-1.4804927,1.1059852
-1.8355995,-1.600256,1.1059852
-1.8630993,-1.6989283,1.1059852
-1.8905992,-1.7737767,1.1059852
-1.9180991,-1.8486252,1.0618673
-1.9455989,-1.9234738,0.95004106
-1.9729751,-1.9981543,0.77273571
-1.99823,-2.069948,0.60228484
-1.9910577,-2.0976116,0.53660653
-1.9635579,-2.0976116,0.53660653
-1.9360581,-2.0976116,0.53660653
-1.9085583,-2.0976116,0.53660653
-1.8810584,-2.0976116,0.53660653
-1.8535585,-2.0976116,0.53660653
-1.7843996,-2.0220203,0.44687276
-1.6941718,-1.9081988,0.3117564
-1.5841725,-1.7585017,0.13405225
-1.5134689,-1.6622818,0.019830469
-1.4809078,-1.6179697,-0.032772107
-1.480187,-1.6179697,-0.035101128
-1.4723299,-1.6179697,-0.060487463
-1.4337652,-1.6179697,-0.18508999
-1.3787656,-1.6179697,-0.36279413
-1.3237659,-1.6179697,-0.54049828
-1.2882288,-1.5649969,-0.5924354
-1.2592255,-1.4942403,-0.60215074
-1.2317257,-1.4193916,-0.60215074
-1.2042259,-1.390761,-0.60215074
-1.1767261,-1.3781485,-0.60215074
-1.1492263,-1.3781485,-0.60215074
-1.1217264,-1.3781485,-0.60215074
-1.0942266,-1.3781485,-0.60215074
-1.0675917,-1.3781485,-0.60215074
-1.0468265,-1.3781485,-0.60215074
-1.0403493,-1.3781485,-0.60215074
-1.0403493,-1.3781485,-0.60125241
-1.0403493,-1.3781485,-0.59762582
-1.0403493,-1.3781485,-0.45345955
-1.0403493,-1.3781485,-0.27575537
-1.0403493,-1.3781485,-0.098051124
-1.0403493,-1.4333495,-0.051404235
-1.0403493,-1.5003504,-0.032772107
-1.0396284,-1.5732371,-0.032772107
-1.0239142,-1.6053151,-0.032772107
-1.0010638,-1.6179697,-0.032772107
-0.97513955,-1.6179697,-0.032772107
-0.95718049,-1.6179697,-0.032772107
-0.95223763,-1.6179697,-0.032772107
-0.95127995,-1.6179697,-0.032772107
-0.94791262,-1.6179697,-0.032772107
-0.92417653,-1.6179697,-0.032772107
-0.89667665,-1.6179697,-0.032772107
-0.86917677,-1.6179697,-0.032772107
-0.84167696,-1.5532251,-0.032772107
-0.81417715,-1.4820201,-0.032772107
-0.78514813,-1.4113336,-0.032772107
-0.73912802,-1.3868932,-0.032772107
-0.68734121,-1.3781485,-0.032772107
-0.63732558,-1.3781485,-0.048875601
-0.60701962,-1.3781485,-0.1286611
-0.59979068,-1.3781485,-0.28300858
-0.59780838,-1.3727531,-0.44790318
-0.59163495,-1.3559503,-0.58571453
-0.56667865,-1.2880248,-0.60215074
-0.53917883,-1.2131763,-0.60215074
-0.51167901,-1.1383278,-0.60215074
