0.63022245,-1.0960154,-1.3997063
0.61324904,-1.0877426,-1.4169834
0.59778788,-1.0877426,-1.4342606
0.59778788,-1.0877426,-1.4515377
0.59080345,-1.0675338,-1.4688148
0.57819618,-1.031056,-1.486092
0.55817231,-0.97311891,-1.5033691
0.52250803,-0.96043586,-1.5341412
0.48369511,-0.95686317,-1.5651797
0.44364743,-0.95686317,-1.5940163
0.40359979,-0.95686317,-1.6115066
0.36355212,-0.95686317,-1.6287837
0.32313866,-0.95792153,-1.6457452
0.27891333,-0.97000912,-1.6594178
0.22453768,-1.0114657,-1.6643323
0.16195679,-1.0694027,-1.6643323
0.088920175,-1.1273397,-1.6643323
0.013194942,-1.1815426,-1.6632188
-0.052482849,-1.2186216,-1.6569989
-0.092530534,-1.2186216,-1.6397217
-0.12361286,-1.244562,-1.6224446
-0.14928875,-1.2861453,-1.6051675
-0.16931258,-1.3440824,-1.5878903
-0.17083347,-1.2949465,-1.5865781
-0.17531184,-1.2390455,-1.5862745
-0.18415041,-1.1811085,-1.5862745
-0.20417429,-1.1231716,-1.5862745
-0.23460603,-1.0953489,-1.5862745
-0.27202482,-1.0877426,-1.585448
-0.31207248,-1.0877426,-1.5806004
-0.35212017,-1.0877426,-1.56676
-0.38818474,-1.0877426,-1.5529197
-0.41382681,-1.0877426,-1.5480721
-0.43743748,-1.0801362,-1.5427091
-0.46707725,-1.0523134,-1.5261153
-0.50712489,-0.99437636,-1.491561
-0.54717256,-0.96880285,-1.4666577
-0.58686841,-0.95686317,-1.4455165
-0.62539521,-0.95686317,-1.4269271
-0.64541909,-0.95686317,-1.3923729
-0.6597909,-0.94050953,-1.3578186
-0.66875626,-0.90851295,-1.3232643
-0.66875626,-0.85057604,-1.2887101
-0.6815713,-0.79263914,-1.2541558
-0.70030459,-0.72952569,-1.2165142
-0.7203284,-0.65116495,-1.1697789
-0.74035222,-0.54255162,-1.1050007
-0.76037605,-0.44315808,-1.0457213
-0.78039987,-0.37313347,-1.0039578
-0.80883607,-0.32630824,-0.96514315
-0.85242809,-0.30246728,-0.92042125
-0.91274661,-0.30318181,-0.86880293
-0.98621538,-0.34194545,-0.82853105
-1.0610012,-0.38451995,-0.79259177
-1.1323297,-0.41709093,-0.76181965
-1.1723774,-0.35915388,-0.74454251
-1.1901753,-0.27975779,-0.72726538
-1.1911047,-0.18409261,-0.70998825
-1.1710808,-0.068218807,-0.69271111
-1.1355959,0.092390406,-0.67543398
-1.0985986,0.25737522,-0.65815685
-1.0670503,0.40659416,-0.64087972
-1.0457519,0.52615603,-0.62360258
-1.0333757,0.66415752,-0.59312832
-1.0306386,0.83004893,-0.54602016
-1.0486934,0.95154693,-0.48381779
-1.0898331,1.0063242,-0.40832205
-1.1499046,1.0019717,-0.32193638
-1.2099761,0.95904,-0.23555072
-1.2771176,0.89265158,-0.14916506
-1.3582101,0.79416667,-0.062779392
-1.478353,0.62035581,0.023606293
-1.5890759,0.47380103,0.085608199
-1.6933543,0.34380349,0.13217448
-1.7900163,0.23126402,0.16175686
-1.8376299,0.16602988,0.12080568
-1.8568358,0.12015353,0.068974294
-1.8471839,0.090976588,0.017142868
-1.7885063,0.090169853,-0.034688519
-1.7185964,0.14710225,-0.052564788
-1.6402829,0.25436335,-0.036373671
-1.5676786,0.34856306,0.019683809
-1.5029869,0.41986885,0.11670393
-1.4489168,0.4691239,0.2454109
-1.4214019,0.47996104,0.40848713
-1.4068455,0.4720512,0.57550419
-1.4056047,0.44487766,0.74017224
-1.4256288,0.38694059,0.89566646
-1.4573154,0.29525903,1.0109094
-1.4915683,0.19317831,1.1084279
-1.5264299,0.084807019,1.1903388
-1.528197,0.024313533,1.243695
-1.5224805,-0.050163334,1.2856618
-1.510598,-0.14231919,1.3170434
-1.4901418,-0.25652575,1.3345691
-1.4334074,-0.23077558,1.3729628
-1.3475499,-0.10656551,1.4247942
-1.2317286,0.060993159,1.4766256
-1.0842149,0.27440127,1.528457
-0.92402418,0.51985208,1.5925473
-0.76383347,0.80286777,1.6902439
-0.60364274,1.0605827,1.7744822
-0.44345201,1.2835044,1.8383267
-0.28326128,1.4573152,1.872881
-0.13721462,1.5902016,1.8464157
0.0034946574,1.6908647,1.8002601
0.13911217,1.7540858,1.7366527
0.25925526,1.6382119,1.6329898
0.35688769,1.5440491,1.529327
0.43536127,1.4681533,1.4260423
0.49384817,1.410217,1.325114
0.53958907,1.3522798,1.2461809
0.58217002,1.2943423,1.1814439
0.63258975,1.2364049,1.130234
0.69070418,1.1784677,1.0923026
0.75077568,1.1205307,1.0693279
0.81084723,1.0625938,1.0678364
0.86376244,1.0046569,1.067692
0.91039027,0.94672001,1.067692
0.94997593,0.88833748,1.0674262
0.93989195,0.78205025,1.0385896
0.91806439,0.65256363,1.0038829
0.88373978,0.49531187,0.96315916
0.82366827,0.26356398,0.91132773
0.76359675,0.1145352,0.85127389
0.7041944,0.015708368,0.78603744
0.64714806,-0.050981591,0.71692889
0.60326197,-0.15574937,0.64782035
0.55934932,-0.27162321,0.592051
0.50748901,-0.38749711,0.56371157
0.44941569,-0.50190356,0.56031606
0.40734525,-0.59173538,0.56031606
0.38732143,-0.64967243,0.56031606
0.38576602,-0.70760942,0.544381
0.39596481,-0.76554636,0.51830405
0.41598862,-0.81380244,0.48230631
0.43601245,-0.76670268,0.43209079
0.46049738,-0.71261117,0.3846819
0.49003359,-0.65467418,0.34105801
0.53008128,-0.59673713,0.30650377
0.55833429,-0.57292692,0.26177272
0.57864892,-0.56815565,0.20784834
0.58974129,-0.58107686,0.14060425
0.57416259,-0.63258309,0.02733515
0.55413873,-0.67479265,-0.07484469
0.53411489,-0.69438287,-0.15004372
0.51409106,-0.69510509,-0.20106061
0.49406721,-0.69510509,-0.24313277
0.47404334,-0.69726598,-0.27704265
0.45401949,-0.72852691,-0.30227472
0.43399566,-0.77638348,-0.32255786
0.41740264,-0.8243937,-0.33391462
0.41697047,-0.82564415,-0.31738326
0.41685297,-0.82598413,-0.31080703
0.41685297,-0.82598413,-0.31360856
0.41685297,-0.82598413,-0.33088569
0.41685297,-0.78461215,-0.33582545
0.41685297,-0.73839978,-0.33537639
0.41685297,-0.69755218,-0.33028026
0.41685297,-0.69510509,-0.31373286
0.40960767,-0.69510509,-0.29645573
0.39482762,-0.69510509,-0.27917859
0.37826115,-0.69510509,-0.26190146
0.3716193,-0.69510509,-0.24462433
0.3716193,-0.69510509,-0.22895388
0.3716193,-0.69510509,-0.22224189
0.37019732,-0.69304791,-0.22087578
0.35836611,-0.67593167,-0.22597993
0.31831841,-0.61799462,-0.24325707
0.28621572,-0.6060338,-0.2605342
0.2596874,-0.62633088,-0.27781133
0.23966353,-0.68426795,-0.29508847
0.23668149,-0.69289617,-0.2829573
0.23591806,-0.68511309,-0.26401793
0.23591806,-0.66301047,-0.24014967
0.23591806,-0.6050734,-0.20559541
0.23591806,-0.60091871,-0.17906023
0.23655005,-0.63559491,-0.15886014
0.24144797,-0.66518865,-0.14158301
0.25666221,-0.63508398,-0.12430587
0.27025332,-0.59575947,-0.11535428
0.26290644,-0.61701694,-0.13350148
0.24556986,-0.66159484,-0.15958243
0.22554601,-0.69510509,-0.1722841
0.20552219,-0.69510509,-0.15500697
0.1754529,-0.72417054,-0.14639732
0.14026463,-0.76804723,-0.14220449
0.10021693,-0.82598413,-0.14220449
