1.6087601,0.67805208,-0.21830765
1.6074714,0.66536524,-0.25396108
1.6259723,0.66536524,-0.27511947
1.6656516,0.67277094,-0.28663509
1.7303363,0.72102946,-0.35220305
1.8035682,0.78398311,-0.42065766
1.8677381,0.84693681,-0.47589214
1.9076346,0.90989048,-0.53812672
1.9076346,0.97284407,-0.62366059
1.8736162,1.0357978,-0.66946195
1.8039944,1.0418327,-0.77034657
1.7072103,0.98553602,-0.90779185
1.5973625,0.86019018,-1.0364741
1.4875142,0.67911437,-1.1167193
1.3776663,0.54392966,-1.1657887
1.2678184,0.41752667,-1.1705414
1.1605655,0.29161947,-1.1421458
1.0724047,0.1657122,-1.1247091
1.0267826,0.087274286,-1.1247091
1.035062,0.098271523,-1.1247091
1.0593441,0.11881426,-1.1247091
1.0604563,0.059684947,-1.1247091
1.0869628,0.087876213,-1.1247091
1.1110832,0.12817257,-1.1247091
1.1157143,0.14516928,-1.1277779
1.0916763,0.14516928,-1.1418159
1.0184444,0.14516928,-1.1845828
0.97412854,0.14516928,-1.2611234
0.93596199,0.12392339,-1.3304131
0.89803969,0.076251667,-1.3835616
0.84654201,0.013298019,-1.4263286
0.77751751,-0.056889429,-1.4690955
0.72933859,-0.16291657,-1.5118625
0.6815333,-0.26958615,-1.5419729
0.61412694,-0.34255579,-1.5487771
0.56031369,-0.40550945,-1.5487771
0.52200893,-0.46846307,-1.5487771
0.48539299,-0.52955521,-1.5487771
0.44877704,-0.58190623,-1.5487771
0.41216102,-0.5831051,-1.5487771
0.37554505,-0.5831051,-1.5750661
0.34764985,-0.59809863,-1.5936815
0.33342127,-0.63810666,-1.5826058
0.31811582,-0.70106025,-1.5487771
0.24488386,-0.76401384,-1.5487771
0.17165191,-0.82696752,-1.5487771
0.098419966,-0.88992122,-1.55798
0.025188034,-0.95287488,-1.5879426
-0.048043893,-1.0377573,-1.6307095
-0.12127583,-1.1583026,-1.6692668
-0.19450776,-1.2842099,-1.689975
-0.26773968,-1.4101172,-1.6843254
-0.34097163,-1.5360245,-1.6491669
-0.41420359,-1.633523,-1.5871007
-0.47641986,-1.6961984,-1.5142439
-0.51287401,-1.7275361,-1.450188
-0.51287401,-1.7275361,-1.4074211
-0.51287401,-1.7275361,-1.3646542
-0.49464691,-1.7275361,-1.3431762
-0.46353875,-1.7183447,-1.3429872
-0.42692278,-1.6837999,-1.3664549
-0.38379275,-1.6208463,-1.4168302
-0.31580384,-1.5581253,-1.4965564
-0.27803157,-1.5256544,-1.5820903
-0.26770437,-1.5194577,-1.6639815
-0.24384295,-1.5194577,-1.7216456
-0.21818972,-1.5194577,-1.7516082
-0.21302906,-1.5194577,-1.7512852
-0.22611312,-1.5194577,-1.7054392
-0.26272907,-1.5194577,-1.5771383
-0.3283083,-1.4696613,-1.4488375
-0.38775298,-1.4533576,-1.3517124
-0.43632612,-1.4863242,-1.2961343
-0.48705003,-1.5492779,-1.2863231
-0.55958468,-1.6122316,-1.3290901
-0.6023676,-1.6751852,-1.371857
-0.62640266,-1.7146469,-1.4146239
-0.63221062,-1.7275361,-1.4514733
-0.6150133,-1.7275361,-1.4339816
-0.58422288,-1.7175202,-1.3348393
-0.57373972,-1.6738042,-1.189497
-0.58530268,-1.6307307,-1.0319345
-0.61771132,-1.623497,-0.89871956
-0.63259311,-1.5861294,-0.82118923
-0.6427879,-1.5712674,-0.81689708
-0.66704651,-1.6281052,-0.88565409
-0.70366244,-1.7275361,-1.0049617
-0.74027837,-1.7275361,-1.0904955
-0.72770038,-1.6852467,-1.1185715
-0.69633926,-1.6268103,-1.1247091
-0.65972332,-1.5638566,-1.1239118
-0.62310736,-1.5009029,-1.1121041
-0.58871566,-1.4379493,-1.0680382
-0.60066405,-1.3749956,-0.99690999
-0.62469617,-1.312042,-0.8826781
-0.63389946,-1.2490883,-0.70109128
-0.64882828,-1.2118018,-0.57443996
-0.68284917,-1.2073401,-0.55361491
-0.71975344,-1.2068444,-0.53069705
-0.76176542,-1.197567,-0.5005351
-0.83046929,-1.1423985,-0.53272457
-0.84828743,-1.14296,-0.57549152
-0.82545873,-1.1564208,-0.61825846
-0.78894278,-1.1160637,-0.6604412
-0.75492474,-0.99462307,-0.68803611
-0.75492474,-0.93166946,-0.51696833
-0.75492474,-0.86871576,-0.34590056
-0.75492474,-0.8163243,-0.17483279
-0.75492474,-0.79118327,-0.0037650209
-0.76347192,-0.76179313,0.15731977
-0.79702508,-0.65711667,0.28483704
-0.85175635,-0.62464586,0.32850446
-0.91520836,-0.68155956,0.27971676
-0.93646299,-0.78919539,0.11553223
-0.92369372,-0.84924037,-0.068473865
-0.89046421,-0.82232883,-0.18786048
-0.83894878,-0.75937515,-0.21174741
-0.76571682,-0.69642156,-0.083446587
-0.75541904,-0.5793667,0.22861982
-0.75492474,-0.47954634,0.55187882
-0.75881731,-0.40352143,0.84648791
-0.7749672,-0.34056777,1.0892681
-0.81158322,-0.28651709,1.2542876
-0.84819917,-0.3295907,1.3533269
-0.89983223,-0.39026804,1.3877878
-0.96479358,-0.45686381,1.3641036
-1.0185598,-0.5532848,1.2986009
-1.0551757,-0.66631305,1.2393148
-1.0906971,-0.7423582,1.2490091
-1.1153647,-0.76422628,1.3057316
-1.1180009,-0.71033762,1.3881865
-1.1180009,-0.60595445,1.4737203
-1.1076737,-0.48171643,1.5592541
-1.0800904,-0.3593602,1.6399632
-1.0335916,-0.25044456,1.7024109
-0.9603597,-0.18749099,1.7024109
-0.88712777,-0.1245374,1.671187
-0.82499387,-0.080664643,1.6308325
-0.77805065,-0.061239827,1.5891996
-0.74143466,-0.039715664,1.5610549
-0.70745497,0.023238072,1.5672131
-0.69550661,0.086191708,1.6248359
-0.68460862,0.13229023,1.707813
-0.65548358,0.14516928,1.7933469
-0.63601785,0.17465562,1.8588496
-0.64005164,0.22338976,1.9040908
-0.66098848,0.24807046,1.9437649
-0.69182295,0.2381304,1.9595211
-0.6944121,0.17962818,1.8433166
-0.67394602,0.15186176,1.7150158
-0.64882534,0.1582406,1.586715
-0.63365231,0.19553228,1.4595688
-0.62850341,0.25848601,1.3553234
-0.59188738,0.3214396,1.3980903
-0.55527142,0.34705606,1.4154926
-0.51865546,0.36526176,1.4196989
-0.48203946,0.40626127,1.4196989
-0.43479617,0.48748637,1.4072863
-0.36525383,0.59879472,1.3632203
-0.29202191,0.6610857,1.2772363
-0.22309736,0.66536524,1.1518427
-0.17793422,0.66536524,1.0235419
-0.14131825,0.66536524,0.92939965
-0.10017126,0.66536524,0.87757419
-0.046887597,0.66536524,0.85427489
0.02634434,0.66536524,0.85427489
0.065558272,0.72385213,0.85427489
0.10227429,0.7866338,0.85427489
0.14348605,0.84168605,0.84890709
0.1982467,0.87344367,0.82771431
0.26695049,0.87344367,0.77965869
0.30896253,0.87344367,0.70042739
0.34586686,0.87344367,0.63440569
0.38507784,0.87344367,0.58899955
0.44338093,0.87344367,0.5715629
0.5074096,0.87344367,0.5715629
0.55472642,0.87344367,0.5715629
0.60367617,0.87344367,0.5715629
0.67579596,0.87344367,0.5715629
0.72252145,0.87344367,0.60252215
0.74800703,0.89375373,0.61689692
0.76314772,0.93971062,0.60029183
0.78718566,1.0026643,0.5715629
0.86041753,1.065618,0.5715629
0.90473325,1.0788562,0.47024182
0.94289976,1.0602762,0.36180722
0.97820941,1.0126043,0.26284021
0.99994365,0.94965064,0.14254299
1.004151,0.87946333,-0.018696514
1.029204,0.77343612,-0.1312411
1.0546307,0.64813581,-0.20494319
1.0604563,0.52222847,-0.25451436
1.079875,0.42970762,-0.25191982
1.122299,0.37673961,-0.20434181
1.1807845,0.35510926,-0.13603154
1.2478496,0.36571198,-0.057700505
1.2851628,0.42746669,-0.014119123
1.2992707,0.45172241,0.028647814
1.3025072,0.4572868,0.051043325
1.3011832,0.45576923,0.039452094
1.278225,0.42945468,-0.0033148428
1.1683771,0.30354752,-0.04608178
1.0585292,0.17764025,-0.088848732
0.94868125,0.065279709,-0.12241279
0.8388334,-0.016522178,-0.1352171
0.7417401,-0.10140466,-0.16501135
0.66178517,-0.21575308,-0.23484054
0.5696671,-0.30918954,-0.27625694
0.46989926,-0.36382702,-0.2765731
0.42025509,-0.37502667,-0.2765731
0.3836391,-0.37502667,-0.2379746
0.34151531,-0.37502667,-0.17136194
0.28651046,-0.37502667,-0.10730604
0.2132785,-0.37502667,-0.064539099
