1.4913723,2.019628,0.55929496
1.5941084,1.9257123,0.59102287
1.677506,1.8388164,0.63219093
1.7466958,1.7570778,0.6802946
1.7781987,1.6830002,0.73698341
1.7957209,1.6117645,0.79685705
1.7984431,1.5405287,0.83987337
1.7988536,1.4699269,0.87990153
1.7900176,1.416652,0.89968882
1.7792082,1.3670446,0.91440285
1.7598888,1.3332529,0.90723845
1.7292265,1.3109901,0.85485426
1.6766606,1.3109901,0.71514912
1.5981947,1.3267846,0.52234331
1.4932123,1.3587495,0.27517254
1.3671046,1.3979042,-0.01305788
1.2294741,1.4409808,-0.32368447
1.1038242,1.4353491,-0.59337181
0.98116952,1.4175404,-0.85282433
0.89319437,1.329237,-0.94110863
0.81042036,1.2339712,-1.0084417
0.75710533,1.1093085,-0.97023169
0.71758949,0.98464574,-0.9005868
0.71758949,0.85998297,-0.7409237
0.73460941,0.7353202,-0.58772259
0.77594352,0.61065742,-0.44375288
0.830217,0.49605151,-0.32097526
0.89446459,0.38919776,-0.2145332
0.9754784,0.3079052,-0.15583353
1.0630887,0.2366695,-0.11591776
1.1506992,0.2336791,-0.15248213
1.2374288,0.24126305,-0.20169954
1.2875989,0.26668279,-0.30421826
1.3289155,0.2939022,-0.41682128
1.3289155,0.32952005,-0.57648437
1.3120435,0.37657001,-0.74895903
1.260825,0.44689247,-0.94751442
1.2045499,0.49974087,-1.1315063
1.1428482,0.53383661,-1.2998689
1.0765797,0.54317713,-1.444824
1.0076895,0.53830632,-1.5763414
0.95166641,0.48112431,-1.6199236
0.89910017,0.40988855,-1.6398815
0.88712807,0.31802321,-1.5558055
0.88049806,0.22385138,-1.4587253
0.90086562,0.11988952,-1.2990622
0.92485916,0.019613138,-1.1393991
0.95990331,-0.069431316,-0.97973602
0.98997537,-0.1433154,-0.85971577
1.0125893,-0.19445891,-0.79915979
1.0174821,-0.23196777,-0.77237067
1.0080471,-0.25845287,-0.77288241
0.94342953,-0.2662426,-0.81529668
0.85581918,-0.2662426,-0.87517035
0.76820882,-0.25395467,-0.97635653
0.68059847,-0.23982588,-1.0844723
0.59298812,-0.24073932,-1.2042196
0.50537777,-0.24736877,-1.3239669
0.41776742,-0.28298662,-1.4437142
0.34014703,-0.32368126,-1.5463935
0.28398655,-0.3752816,-1.612408
0.236847,-0.43519094,-1.6671844
0.19985598,-0.50444792,-1.7093177
0.17500443,-0.58604313,-1.737624
0.15748237,-0.67508784,-1.7575819
0.13996028,-0.73671274,-1.731447
0.12243819,-0.79044405,-1.6920429
0.11368507,-0.84389239,-1.6421753
0.10638728,-0.89719387,-1.5910353
0.1078849,-0.94909854,-1.5345733
0.11315298,-0.99717103,-1.4867005
0.13067508,-1.0327889,-1.4667426
0.1352895,-1.0684069,-1.4614867
0.11956457,-1.1040248,-1.4793976
0.091682531,-1.136183,-1.509217
0.053493387,-1.1654079,-1.5491328
0.0053248675,-1.1743473,-1.5890486
-0.047241343,-1.1743473,-1.6289644
-0.099807565,-1.1743473,-1.6811619
-0.15237379,-1.1743473,-1.735577
-0.19535529,-1.1646057,-1.7845335
-0.23444298,-1.1509065,-1.829055
-0.25196503,-1.1152886,-1.8490128
-0.26508939,-1.0841403,-1.8489346
-0.26823438,-1.0631349,-1.8033897
-0.26698167,-1.0435961,-1.7479049
-0.26054194,-1.0257872,-1.6806963
-0.24732244,-1.0079782,-1.6057654
-0.22980039,-0.99016923,-1.5259339
-0.2612943,-0.97236028,-1.4461024
-0.30787005,-0.95455135,-1.3662708
-0.36736403,-0.94428502,-1.2864393
-0.42867276,-0.9353725,-1.2066438
-0.49861125,-0.9353725,-1.127324
-0.56466654,-0.9353725,-1.0612734
-0.61723279,-0.9353725,-1.0413155
-0.66613428,-0.9353725,-1.029706
-0.708966,-0.9353725,-1.0319235
-0.74577202,-0.9353725,-1.0457004
-0.77722185,-0.9353725,-1.0697522
-0.7872118,-0.9353725,-1.1182472
-0.7872118,-0.9353725,-1.1781208
-0.77770461,-0.9353725,-1.2163368
-0.76632277,-0.9353725,-1.2502823
-0.74887296,-0.93191278,-1.2587732
-0.7313509,-0.92639193,-1.2601699
-0.71382885,-0.90858299,-1.2202541
-0.70013891,-0.89466892,-1.1759735
-0.69564608,-0.89010253,-1.1212173
-0.69088544,-0.88989122,-1.0693589
-0.68579354,-0.89506647,-1.0210847
-0.67324353,-0.90782192,-0.98980025
-0.65572143,-0.92563086,-0.96984237
-0.63819937,-0.92097672,-0.94988448
-0.62067731,-0.90895189,-0.9299266
-0.62147018,-0.89789226,-0.90996871
-0.62606874,-0.88757758,-0.89001081
-0.66111289,-0.88757758,-0.87005293
-0.70307072,-0.88757758,-0.85403244
-0.77076279,-0.88757758,-0.8526678
-0.83015281,-0.88136012,-0.85876855
-0.87508117,-0.86431223,-0.87787354
-0.9053576,-0.83788801,-0.90801607
-0.92198108,-0.80272673,-0.94844358
-0.91570697,-0.77920174,-1.0019115
-0.89818492,-0.76139281,-1.0617851
-0.88892616,-0.73518527,-1.0745987
-0.8814381,-0.70717803,-1.077328
-0.88535656,-0.67382003,-1.0290879
-0.89354234,-0.64236201,-0.97052469
-0.92858649,-0.62455304,-0.85077737
-0.96033237,-0.6033918,-0.71975971
-0.98369511,-0.57371023,-0.56009662
-1.007775,-0.54641394,-0.39731492
-1.0327851,-0.52221205,-0.23048746
-1.0740046,-0.52272241,-0.091354202
-1.1265709,-0.54053134,0.028393116
-1.1692581,-0.55834028,0.11438361
-1.2084956,-0.57614922,0.18858601
-1.2343426,-0.59885763,0.21703275
-1.2574622,-0.62272645,0.23615978
-1.2574622,-0.65834436,0.17628615
-1.2514718,-0.69091801,0.1130009
-1.2215195,-0.71131461,0.036069221
-1.1922544,-0.72574803,-0.041885942
-1.164249,-0.72924894,-0.12171748
-1.141547,-0.72196955,-0.20154903
-1.1240249,-0.70416057,-0.28138057
-1.1393587,-0.66408909,-0.31131439
-1.1717071,-0.6124888,-0.31540832
-1.1991927,-0.5737389,-0.27602235
-1.2255507,-0.5379688,-0.22655409
-1.2426623,-0.52026014,-0.1268951
-1.2574622,-0.50521791,-0.020904575
-1.2574622,-0.50521791,0.11880065
-1.2490738,-0.51090173,0.2521362
-1.2180733,-0.53190714,0.36830134
-1.1789539,-0.55910135,0.47290715
-1.1287838,-0.59471922,0.56177942
-1.0873334,-0.63033711,0.61092457
-1.0522893,-0.66595502,0.63088245
-1.0085061,-0.67492666,0.6110249
-0.96148108,-0.6740134,0.57639712
-0.90956679,-0.64731343,0.50730214
-0.85700059,-0.61572472,0.43198599
-0.80443439,-0.54448894,0.31223863
-0.75699883,-0.47064585,0.20710098
-0.73168919,-0.3855587,0.16496767
-0.70903649,-0.30109473,0.14145771
-0.69151442,-0.21783412,0.15391006
-0.67399234,-0.14051519,0.19965568
-0.65647024,-0.06927943,0.27948726
-0.62906391,-0.028181771,0.39309368
-0.59626617,-0.0035230789,0.52512274
-0.56167133,0.0037223318,0.66329272
-0.5266272,0.0066144222,0.80299794
-0.49158309,-0.010220561,0.94270316
-0.45116343,-0.028029678,1.0762855
-0.36535021,-0.045838435,1.158164
-0.28372327,-0.06601098,1.2368636
-0.21408426,-0.092952558,1.3064604
-0.14845357,-0.12258926,1.3691035
-0.088549035,-0.15607614,1.4218128
0.036475228,-0.17065278,1.4109458
0.21169595,-0.17065278,1.3510722
0.31060888,-0.17065278,1.3172732
0.37949908,-0.17065278,1.2937331
0.40249537,-0.17303805,1.2719751
0.42076272,-0.17613246,1.2477005
0.52589512,-0.19394169,1.1079954
0.62886038,-0.21175085,0.98063219
0.72171237,-0.22955967,0.91086487
0.80854573,-0.25027665,0.85419009
0.88312685,-0.27691379,0.82416794
0.9386372,-0.31647314,0.80862706
0.97368135,-0.36990021,0.80862706
1.0087255,-0.42332714,0.81870537
1.0437696,-0.47675399,0.83456936
1.0740918,-0.52538164,0.8536603
1.1031455,-0.57271996,0.87361818
1.1213459,-0.60902732,0.89357606
1.137402,-0.64166543,0.91687329
1.1393489,-0.64562298,0.97231188
1.1408148,-0.64860277,1.0309955
1.1408148,-0.64860277,1.0995687
1.1408148,-0.64860277,1.1726453
1.1408148,-0.64860277,1.2524768
1.1408148,-0.63892378,1.3106145
1.1408148,-0.62141923,1.3512126
1.1473691,-0.61036137,1.3838637
1.1566543,-0.60198963,1.4132035
1.1741711,-0.60316077,1.4305304
1.1932313,-0.60628741,1.4452325
1.2282754,-0.64190532,1.4053167
1.2615189,-0.67752323,1.3654009
1.2856305,-0.71314114,1.3254852
1.3076491,-0.74779205,1.2855694
1.3251713,-0.7803657,1.2456536
1.3426933,-0.80599127,1.2057378
1.3602151,-0.82380025,1.165822
1.3542052,-0.84958159,1.1169719
1.3339874,-0.88017644,1.0627274
1.3022574,-0.91467152,1.004112
1.2672134,-0.9502894,0.94423828
1.2321692,-0.98590731,0.88436465
1.1971251,-1.0203344,0.82449101
1.1620809,-1.041492,0.76461738
1.1270368,-1.0618617,0.70474373
1.0919927,-1.0796707,0.64487002
1.0569486,-1.0974796,0.58499634
1.0219045,-1.1152886,0.52512271
0.94390528,-1.1330976,0.44567849
0.82948766,-1.1509065,0.34964181
0.73139049,-1.1687154,0.26982633
0.64048538,-1.1865244,0.19715916
0.58205559,-1.2043333,0.15223435
0.52948939,-1.2221422,0.11231858
