0.43115633,1.2029155,1.3363985
0.51214326,1.2813838,1.3302926
0.59595531,1.356677,1.3283046
0.68710615,1.423722,1.3283046
0.80020848,1.4660954,1.3283046
0.91331089,1.5084683,1.3076013
1.025595,1.5499213,1.276099
1.1359049,1.5891548,1.234884
1.2171516,1.5957242,1.1936691
1.2925532,1.6033156,1.1524543
1.3679548,1.6237175,1.1112393
1.4433564,1.6641494,1.0700243
1.5036386,1.6725365,1.0453379
1.5455284,1.6395793,1.0407584
1.5832682,1.6097318,1.0165194
1.620969,1.5957242,0.9613389
1.6586699,1.5936439,0.87890893
1.696371,1.5638263,0.79647911
1.7315198,1.526359,0.71683946
1.7600442,1.4839864,0.64444165
1.7600442,1.4416129,0.60322666
1.7600442,1.3992398,0.56201167
1.7600442,1.3568671,0.52079672
1.7600442,1.3144949,0.47958189
1.7600442,1.2721218,0.43836694
1.7600442,1.2340843,0.3929346
1.7600442,1.2058353,0.3379813
1.7600442,1.2014994,0.25976874
1.7600442,1.1893824,0.17733883
1.7600442,1.157995,0.094908916
1.7548745,1.1222498,0.012479
1.7343515,1.1029429,-0.069950915
1.6967477,1.1028334,-0.15248733
1.6799916,1.079293,-0.25781445
1.6723539,1.0455041,-0.37310982
1.6693144,0.99971514,-0.49675468
1.6330099,0.91653874,-0.62039955
1.5958351,0.8323842,-0.73453055
1.5581343,0.74763838,-0.83868617
1.5204335,0.6628925,-0.92111609
1.4827327,0.60129295,-0.98103219
1.445032,0.54988332,-1.0273449
1.4073312,0.49966348,-1.0609274
1.3696304,0.42246516,-1.0682687
1.3319296,0.34577781,-1.0839453
1.2942288,0.28614185,-1.1327927
1.256528,0.24136017,-1.2105367
1.2188271,0.19898729,-1.2764806
1.1811264,0.15661442,-1.3176956
1.1434255,0.098022271,-1.3589105
1.1057247,0.026356909,-1.4001255
1.0674523,-0.057746623,-1.4413404
0.9990323,-0.10796637,-1.4825554
0.93139164,-0.15380648,-1.5288823
0.86723207,-0.19617938,-1.5823872
0.82953129,-0.23855238,-1.6648171
0.77670475,-0.29792559,-1.7141756
0.71279853,-0.36947413,-1.7390395
0.63739699,-0.45265054,-1.737513
0.56199538,-0.50660031,-1.7075585
0.48659374,-0.55379088,-1.6757154
0.4111921,-0.61499627,-1.671136
0.33579046,-0.69492456,-1.7029791
0.26038882,-0.77967041,-1.7324366
0.18498719,-0.8644162,-1.7385425
0.10958553,-0.93955602,-1.7393093
0.034183887,-1.0003234,-1.7393093
-0.041217751,-1.0426964,-1.7393093
-0.092654488,-1.0850693,-1.7393093
-0.13810326,-1.1274423,-1.7393093
-0.17973324,-1.1698152,-1.7393093
-0.25513488,-1.2121881,-1.7393093
-0.32015173,-1.254561,-1.750662
-0.37521894,-1.296934,-1.7728918
-0.41291973,-1.3393069,-1.8141068
-0.45062054,-1.3816798,-1.8314661
-0.48832134,-1.4216585,-1.8328435
-0.52602215,-1.4514765,-1.8206316
-0.56372296,-1.4595204,-1.7872408
-0.59426679,-1.4595204,-1.7538499
-0.6054374,-1.4595204,-1.7416381
-0.61095776,-1.4595204,-1.7356031
-0.62683691,-1.4595204,-1.7182439
-0.66453772,-1.4595204,-1.6770289
-0.70223853,-1.4595204,-1.635814
-0.73993934,-1.4595204,-1.594599
-0.77764015,-1.4595204,-1.5533841
-0.78156935,-1.4595204,-1.5121691
-0.78931734,-1.4595204,-1.4709541
-0.80305328,-1.4595204,-1.4297392
-0.84075407,-1.4595204,-1.3885242
-0.89482112,-1.4779149,-1.365201
-0.96097453,-1.5098935,-1.3566243
-1.0307908,-1.545989,-1.3627303
-1.0792466,-1.5580767,-1.3921878
-1.1169474,-1.5628943,-1.4240309
-1.1546482,-1.5864348,-1.4194514
-1.1923491,-1.6239902,-1.3876083
-1.2403503,-1.6547863,-1.3463934
-1.3143556,-1.6563556,-1.3051784
-1.3780151,-1.6695529,-1.2639635
-1.4308416,-1.6949256,-1.2227485
-1.4685424,-1.7372986,-1.1815336
-1.5062432,-1.7499339,-1.1403186
-1.5470289,-1.7586566,-1.0957312
-1.5917113,-1.7665035,-1.0468838
-1.6665414,-1.808234,-0.96507871
-1.7419431,-1.8506069,-0.8826488
-1.8173447,-1.8929798,-0.80021889
-1.8927463,-1.9353527,-0.71778897
-1.922907,-1.9777256,-0.70954598
-1.9186206,-2.0176898,-0.75076094
-1.8879014,-2.0427997,-0.79197589
-1.8268397,-2.0508583,-0.83319085
-1.7581534,-2.0433107,-0.87440581
-1.713471,-2.0087845,-0.91562077
-1.6740817,-1.9611706,-0.94989201
-1.6363808,-1.8995711,-0.97240581
-1.59868,-1.8148253,-0.97240581
-1.5609792,-1.7524156,-0.92895438
-1.5243305,-1.7002615,-0.86497712
-1.4894223,-1.6578885,-0.78102073
-1.5210442,-1.6155156,-0.66069863
-1.558745,-1.5817267,-0.53705376
-1.5964458,-1.5581862,-0.41340889
-1.6341467,-1.5580767,-0.28976402
-1.6718475,-1.5580767,-0.16611914
-1.7095483,-1.5572592,-0.044859838
-1.7472491,-1.5462736,0.046728948
-1.78495,-1.5160177,0.08208648
-1.8149353,-1.4736448,0.077869134
-1.8023684,-1.4312718,0.05039249
-1.7704476,-1.3867237,0.013394875
-1.7218359,-1.3320878,-0.027820079
-1.6464343,-1.2473419,-0.06903502
-1.5570175,-1.1625961,-0.094928381
-1.4573717,-1.0778502,-0.10963939
-1.3442693,-0.99310427,-0.10963939
-1.2311669,-0.87629952,-0.078456605
-1.1224288,-0.75695459,-0.030489639
-1.020497,-0.64239076,0.035148995
-0.94324442,-0.55556455,0.15474692
-0.89276883,-0.4848262,0.29201653
-0.87063544,-0.43005894,0.44469296
-0.87063544,-0.39239416,0.60039387
-0.87063544,-0.37540122,0.71588097
-0.87236299,-0.37345958,0.79453379
-0.89191159,-0.35148845,0.83422219
-0.92285813,-0.31670692,0.84898996
-0.9547139,-0.27433403,0.84898996
-0.95750656,-0.23196103,0.84898996
-0.94944033,-0.18958806,0.83927728
-0.93067757,-0.14721513,0.81876564
-0.8929767,-0.10484223,0.77755065
-0.85527587,-0.062469283,0.7603334
-0.81393812,-0.018052489,0.75511499
-0.76506672,0.030597951,0.76122086
-0.66062801,0.11047505,0.7977002
-0.55600096,0.18569513,0.84818057
-0.46384343,0.2469004,0.91229278
-0.38750662,0.2903244,0.99370022
-0.312105,0.35243486,1.0761301
-0.23702809,0.43528288,1.1578501
-0.17558974,0.50433511,1.2097504
-0.12751068,0.55837252,1.2324417
-0.08980989,0.59737319,1.2357219
-0.052109048,0.60678941,1.267778
-0.018889426,0.61016172,1.291016
0.0062574782,0.61016172,1.2910586
0.0062574782,0.61016172,1.2086286
0.0062574782,0.61016172,1.1438065
0.0062574782,0.61016172,1.0901738
0.0062574782,0.61016172,1.0489588
0.0062574782,0.61016172,1.0407158
0.0062574782,0.61016172,1.0407158
0.0062574782,0.61016172,1.0407158
0.0062574782,0.61016172,1.0407158
0.019116658,0.61016172,1.0547736
0.04983581,0.61016172,1.0883562
0.087244336,0.61918375,1.1292517
0.12494516,0.64500165,1.1704667
0.16352929,0.68737455,1.2107161
0.22496763,0.7297475,1.2259808
0.29445916,0.7730256,1.2333221
0.36986072,0.82171254,1.2394634
0.44526235,0.90645831,1.2806784
0.52066399,0.97885353,1.3098804
0.59606563,1.0401683,1.3283046
0.67146727,1.0825412,1.3283046
0.74686885,1.0983881,1.2767025
0.81958817,1.1059576,1.2060656
0.88521546,1.1169432,1.1343211
0.92811195,1.1534767,1.0874262
0.95692827,1.1858641,1.0267858
0.96949523,1.1999884,0.9306175
0.9708396,1.1986964,0.81263845
0.9708396,1.1785866,0.70855386
0.9708396,1.1362136,0.62612388
0.9708396,1.0938406,0.56298446
0.9708396,1.0514677,0.51133266
0.97255415,1.0110219,0.47011766
1.0060659,1.0063138,0.42890267
1.0354537,0.99697058,0.38047422
1.0585288,0.98053238,0.3232703
1.0585288,0.9381595,0.24084038
1.0762979,0.91575771,0.17783581
1.1042894,0.90583056,0.12696498
1.1378013,0.90583056,0.085750026
1.1462182,0.90583056,0.044535068
1.1518555,0.90583056,0.0094828309
1.171404,0.90583056,-0.010361402
1.2059809,0.90583056,-0.013776456
1.2180283,0.89141428,-0.027798769
1.1859128,0.85218013,-0.065960759
1.1487316,0.81009919,-0.094431388
1.1110308,0.76772624,-0.10963939
1.0733299,0.72535324,-0.10963939
1.0356291,0.68298032,-0.13974299
0.99205723,0.6373081,-0.17267946
0.93900337,0.58630732,-0.20550233
0.82590095,0.50156144,-0.20550233
0.73812725,0.43104935,-0.21934715
0.67174659,0.37255933,-0.24488551
0.63404581,0.33018635,-0.28610047
0.59634498,0.28781342,-0.32731543
0.55864413,0.24894423,-0.36512243
0.5209433,0.22226501,-0.39107258
0.48324251,0.21593645,-0.3972282
0.44554171,0.2059728,-0.3972282
0.40784087,0.17301612,-0.3972282
0.37601757,0.1321323,-0.3972282
0.35701451,0.089759407,-0.3972282
0.35701451,0.04738653,-0.3972282
0.35701451,0.02813807,-0.4197207
0.35701451,0.018824063,-0.45187618
0.35701451,0.018824063,-0.49309113
