-0.061419708,-0.53109305,0.80414822
-0.031238724,-0.49696062,0.82879923
-0.013224969,-0.46282821,0.85345023
0.0035246655,-0.42869579,0.8781012
0.018113744,-0.39749438,0.90381056
0.021116036,-0.39107343,0.93846838
0.022328501,-0.38848036,0.97450845
0.022328501,-0.38848036,1.0114849
0.022328501,-0.38848036,1.0484614
0.022328501,-0.38848036,1.0854379
0.023072998,-0.38688811,1.1224143
0.034134107,-0.36323191,1.1593908
0.047927063,-0.33373316,1.1963672
0.064372856,-0.29960066,1.2333437
0.090445431,-0.2654682,1.2703202
0.11966615,-0.23133576,1.3072966
0.15184966,-0.19663794,1.3440689
0.19293371,-0.14290466,1.3739674
0.23754575,-0.081626105,1.4011412
0.28542447,-0.013192203,1.4256701
0.33330319,0.072645864,1.4376295
0.38118191,0.16676358,1.4436092
0.42906061,0.26916093,1.4436092
0.48413817,0.37155829,1.4436092
0.54346391,0.47395565,1.4436092
0.60730221,0.57635301,1.4436092
0.67727881,0.6656225,1.4436092
0.75188647,0.74498762,1.4436092
0.83168433,0.81325256,1.4436092
0.91148218,0.87057976,1.4357098
0.99128002,0.91733964,1.4201786
1.0710778,0.95147205,1.3955276
1.1426224,0.97677892,1.3676897
1.2038109,0.9910116,1.3358527
1.2516896,0.9910116,1.2988762
1.2995684,0.9910116,1.2668046
1.3474471,0.9910116,1.2429844
1.3953257,0.9910116,1.230659
1.4364219,0.99584681,1.2183335
1.4612182,1.0123022,1.206008
1.4612182,1.0464347,1.1936825
1.4598355,1.0776102,1.1824248
1.4530014,1.0971265,1.1753773
1.4370418,1.0971265,1.1753773
1.4210823,1.0982833,1.1749596
1.4051227,1.1109823,1.1703739
1.3891631,1.1451147,1.1580484
1.3732036,1.1792471,1.1457229
1.3623583,1.2243173,1.125498
1.3620422,1.2919063,1.0890097
1.3619845,1.3600478,1.0521224
1.3665062,1.4186423,1.015146
1.3812016,1.4554783,0.97816953
1.3969059,1.4901566,0.94119304
1.4168311,1.5412514,0.90115395
1.446538,1.6341866,0.85356048
1.4779679,1.7344918,0.80463637
1.509887,1.8295197,0.75533442
1.5418062,1.9045435,0.70603248
1.5737253,1.9744331,0.65673053
1.6056444,2.0426979,0.60514043
1.6375635,2.1109629,0.54668588
1.6694826,2.1792277,0.48588217
1.6988857,2.2421113,0.42619789
1.7199018,2.2870577,0.37299087
1.7372716,2.3242052,0.32260001
1.7490196,2.3493298,0.27329806
1.7450692,2.3408813,0.22399612
1.7326891,2.314405,0.17469417
1.7149972,2.2802729,0.12672991
1.6900307,2.2461403,0.084383904
1.6603177,2.2120076,0.045703658
1.6270038,2.1778749,0.0087272051
1.5870259,2.1437425,-0.02824929
1.5418061,2.1096104,-0.065225763
1.4939274,2.0754783,-0.10135737
1.4460487,2.0413459,-0.13284228
1.39817,2.0072131,-0.15992456
1.3511209,1.9730803,-0.18521622
1.3094049,1.9389479,-0.21462654
1.2738119,1.9048157,-0.2487657
1.2430961,1.8693969,-0.28574216
1.2216059,1.8241124,-0.32271862
1.2131339,1.7649068,-0.35969509
1.2127236,1.6966414,-0.39698837
1.2084572,1.6283762,-0.43725977
1.1973323,1.5601111,-0.48282793
1.1816279,1.4918463,-0.53193275
1.1689867,1.4235815,-0.57867197
1.1635169,1.3553165,-0.61987271
1.1633801,1.2870516,-0.65684918
1.1610099,1.2187867,-0.69382564
1.1511917,1.1505217,-0.7308021
1.1352321,1.0822568,-0.76773632
1.1192726,1.0139919,-0.80361448
1.103313,0.94572694,-0.83355518
1.0873443,0.87746199,-0.85820615
1.0709106,0.80919707,-0.88285713
1.0465854,0.74093218,-0.9075081
1.0146663,0.67266734,-0.93215908
0.98274715,0.60440251,-0.95681005
0.95082802,0.55237851,-0.98146103
0.91890887,0.51723225,-1.006112
0.88698971,0.48308033,-1.030763
0.86191993,0.44894787,-1.0501242
0.84453823,0.41481536,-1.063548
0.82852399,0.38068285,-1.0759158
0.81256442,0.33341598,-1.0834983
0.79660482,0.27022023,-1.0853288
0.78064522,0.20224774,-1.0854345
0.75921588,0.14568092,-1.0854345
0.73061508,0.10445166,-1.0854345
0.69895123,0.069773319,-1.0854345
0.67186677,0.035640891,-1.092902
0.65164077,0.0015084624,-1.1109631
0.63527094,-0.032623966,-1.1349805
0.61931135,-0.066756408,-1.15636
0.60335178,-0.10088887,-1.1727126
0.58739222,-0.13502139,-1.1855028
0.57143265,-0.16129667,-1.2006656
0.55547307,-0.17447655,-1.2205572
0.53951348,-0.17625076,-1.2445675
0.52355389,-0.18298366,-1.2667872
0.50759432,-0.20190857,-1.2846042
0.49163476,-0.23370138,-1.2977745
0.47833411,-0.26214723,-1.3101
0.47027533,-0.27938241,-1.3224255
0.46888054,-0.28236542,-1.334751
0.46446826,-0.28236542,-1.3470765
0.45056289,-0.28236542,-1.359402
0.42210792,-0.28236542,-1.3717275
0.39376843,-0.28236542,-1.3826707
0.37385846,-0.28236542,-1.3903589
0.36964674,-0.28236542,-1.3919852
0.36823676,-0.28538094,-1.3930741
0.36318026,-0.2961952,-1.3969792
0.34973679,-0.32494657,-1.4073615
0.33271062,-0.35907907,-1.4205108
0.31264265,-0.39321157,-1.4360092
0.2836863,-0.427344,-1.458372
0.25176715,-0.45985168,-1.4824363
0.21984801,-0.48722522,-1.5046465
0.18792887,-0.49459502,-1.5196333
0.15600972,-0.49564134,-1.531581
0.12409057,-0.50037256,-1.542198
0.092171417,-0.52602387,-1.5452606
0.060252256,-0.5601563,-1.5450634
0.028333097,-0.59428873,-1.5440872
-0.0035860271,-0.62842122,-1.5352537
-0.035505137,-0.66255374,-1.5229282
-0.067424253,-0.69668624,-1.5106028
-0.099343393,-0.7308187,-1.4982773
-0.13126254,-0.76495114,-1.4859518
-0.16318169,-0.79908358,-1.4736263
-0.18507902,-0.81178251,-1.4613008
-0.20157952,-0.81293933,-1.4489753
-0.21753911,-0.81293933,-1.4366498
-0.2243733,-0.81293933,-1.4313718
-0.22575594,-0.81293933,-1.430304
-0.22575594,-0.81293933,-1.430304
-0.23402136,-0.79526221,-1.430304
-0.24772008,-0.76596498,-1.430304
-0.26367964,-0.73183255,-1.430304
-0.27963919,-0.71361601,-1.430304
-0.29559874,-0.70682461,-1.430304
-0.3115583,-0.70682461,-1.430304
-0.33417275,-0.72105729,-1.430304
-0.36196526,-0.74636416,-1.430304
-0.39388441,-0.78049661,-1.430304
-0.42580356,-0.80200161,-1.4257442
-0.45772272,-0.81293933,-1.4173684
-0.48964188,-0.81293933,-1.4050429
-0.52156102,-0.81293933,-1.3927174
-0.55348014,-0.81293933,-1.3803919
-0.58539925,-0.81293933,-1.3680664
-0.61731837,-0.81293933,-1.3522559
-0.6492375,-0.81293933,-1.3331645
-0.68115665,-0.81293933,-1.3085136
-0.70920443,-0.81293933,-1.2838626
-0.73338084,-0.81293933,-1.2592116
-0.74941944,-0.81293933,-1.2345607
-0.7686457,-0.80595296,-1.2073868
-0.79139996,-0.79142133,-1.1774884
-0.82305474,-0.75785429,-1.1407161
-0.8576723,-0.72372184,-1.1016557
-0.89543801,-0.68958937,-1.0601639
-0.94283048,-0.65545687,-1.0112375
-0.99070915,-0.61669063,-0.96360879
-1.0385878,-0.57208185,-0.91808991
-1.0864665,-0.50540924,-0.88053847
-1.1343452,-0.44429323,-0.843562
-1.182224,-0.39292563,-0.80658554
-1.2301029,-0.38848036,-0.76960908
-1.2791942,-0.39107343,-0.73263262
-1.3300753,-0.39749438,-0.69565615
-1.3925431,-0.42869579,-0.65867969
-1.4555912,-0.46113849,-0.62109306
-1.5173752,-0.49087762,-0.58253014
-1.5669919,-0.49459502,-0.53457057
-1.6148703,-0.49459502,-0.48526862
-1.6627488,-0.49459502,-0.43596667
-1.7106276,-0.49459502,-0.38666472
-1.7584518,-0.49459502,-0.33736277
-1.8061726,-0.49459502,-0.28806082
-1.8406748,-0.49459502,-0.23875887
-1.8725939,-0.49459502,-0.18945691
-1.904513,-0.49459502,-0.14015496
-1.9116358,-0.44156361,-0.081277995
-1.9127298,-0.3756383,-0.020072981
-1.9127298,-0.30737337,0.041554474
-1.9127298,-0.28765557,0.10318192
-1.9127298,-0.28236542,0.16480935
-1.9127298,-0.28236542,0.22643674
-1.9230678,-0.28236542,0.29604808
-1.9370644,-0.28236542,0.36848498
-1.9530242,-0.28236542,0.44243787
-1.9596215,-0.2623422,0.50916026
-1.9623473,-0.23403932,0.57289281
-1.9623473,-0.1999069,0.63452026
-1.9370768,-0.16577443,0.67663155
-1.8997728,-0.13164194,0.70944945
-1.851894,-0.097509416,0.73410046
-1.7964943,-0.063376949,0.75875141
-1.7370167,-0.029244506,0.78340237
-1.6731784,0.004887922,0.80805337
-1.6093402,0.039020337,0.83270433
-1.5455019,0.073152751,0.85735529
-1.4816638,0.10728518,0.88200629
-1.4236508,0.1538761,0.90215841
-1.3696307,0.20900664,0.9192268
-1.3217518,0.27727157,0.9315523
-1.2789051,0.31324976,0.94776411
-1.2398995,0.32458395,0.96694228
-1.2079804,0.29045152,0.99159329
-1.1760614,0.25631908,1.0195463
-1.1441423,0.22218663,1.0502919
-1.1122231,0.18805411,1.0872684
-1.0838593,0.16912915,1.1214991
-1.0588139,0.16439792,1.1531671
-1.0428543,0.19853042,1.177818
-1.0211514,0.23266291,1.202469
-0.99355341,0.26679539,1.22712
-0.94567475,0.30092782,1.2517709
-0.89779607,0.33506025,1.274704
-0.84991738,0.36919271,1.2957034
-0.80203863,0.40332521,1.3080289
-0.75254631,0.43745771,1.3203543
-0.70106665,0.47159021,1.3326798
-0.63722838,0.50572263,1.3450053
-0.56923309,0.54430033,1.3573308
-0.49564647,0.58885705,1.3696563
-0.36796991,0.69125441,1.3819818
-0.2443045,0.79043479,1.39392
-0.12652214,0.88489694,1.4052904
-0.12652214,0.88489694,1.4052904
-0.12652214,0.88489694,1.4052904
-0.12652214,0.88489694,1.4052904
