1.7616101,2.2297074,1.1591066
1.7616101,2.1608369,1.0160082
1.7616101,2.0919664,0.90656678
1.7569575,2.0131442,0.80411854
1.7446913,1.9180374,0.70871944
1.7158311,1.7874371,0.61332048
1.6836324,1.6496961,0.51792154
1.6514338,1.5119552,0.4225226
1.6192351,1.4057172,0.34894254
1.5885093,1.3125006,0.28438093
1.563977,1.2272325,0.22532436
1.5552759,1.1081025,0.14281528
1.5552759,0.9819934,0.04741628
1.5552759,0.96231612,-0.047982705
1.5468164,0.93540123,-0.15591358
1.5314308,0.90242808,-0.27412733
1.5053651,0.83355768,-0.41268301
1.5059921,0.76468719,-0.5314674
1.5381908,0.69581658,-0.6268664
1.52847,0.62694612,-0.69121541
1.5079634,0.55807568,-0.74757533
1.4757647,0.48920528,-0.79527482
1.443566,0.42033488,-0.84297432
1.4113673,0.35146443,-0.89067382
1.3791686,0.28259385,-0.93837332
1.3469699,0.21372335,-0.98607281
1.3158588,0.14485288,-1.0337723
1.2897933,0.075982424,-1.0814718
1.2801631,0.0071118935,-1.1291713
1.2779803,-0.057089765,-1.1768708
1.2519146,-0.070207976,-1.2245703
1.2299654,-0.092130854,-1.294223
1.2115661,-0.12164675,-1.3828078
1.2098667,-0.18688219,-1.5231201
1.1947379,-0.22339335,-1.6438067
1.1625392,-0.22339335,-1.7392057
1.1495858,-0.26455727,-1.7775846
1.1393891,-0.31850012,-1.8030288
1.1301895,-0.38737057,-1.8166572
1.1025227,-0.45624114,-1.8576432
1.0628616,-0.5251117,-1.8942878
1.0015307,-0.59398215,-1.8988306
0.94998866,-0.6628526,-1.9001509
0.90569752,-0.73172306,-1.9001509
0.87809866,-0.80059354,-1.9001509
0.86749418,-0.86946402,-1.9001509
0.86580229,-0.93109688,-1.9026573
0.84126991,-0.89502186,-1.9389998
0.80632943,-0.85552191,-1.9717841
0.76186456,-0.8128878,-2.0013123
0.69795818,-0.8118377,-2.0020396
0.63356082,-0.84135362,-2.0020396
0.56916342,-0.9102241,-2.0020396
0.52234195,-0.97909457,-1.9760024
0.48198591,-1.0479651,-1.9403872
0.44978719,-1.1168355,-1.8926877
0.41758852,-1.185706,-1.8449882
0.38538985,-1.2403274,-1.7972887
0.35319118,-1.2501661,-1.7495892
0.33164232,-1.253171,-1.686113
0.31681569,-1.2522016,-1.6133497
0.31374914,-1.2456425,-1.5270363
0.29317457,-1.2016352,-1.492596
0.26097582,-1.1354304,-1.492596
0.22877712,-1.1157531,-1.492596
0.19113268,-1.1177079,-1.4764612
0.14820109,-1.1406647,-1.4446616
0.084649644,-1.2077258,-1.351769
0.020252251,-1.2765963,-1.2751678
-0.044145142,-1.3454667,-1.2251969
-0.076638408,-1.380217,-1.2008268
-0.09540021,-1.400282,-1.1869299
-0.09540021,-1.400282,-1.1869299
-0.09540021,-1.400282,-1.1869299
-0.1013067,-1.3876485,-1.1956798
-0.1273723,-1.3318962,-1.2342937
-0.1576072,-1.2672261,-1.265187
-0.19000985,-1.1987919,-1.2885165
-0.22374186,-1.1332009,-1.2862451
-0.27545009,-1.1060599,-1.2573434
-0.33984742,-1.1078693,-1.2083907
-0.4042448,-1.1537829,-1.1288916
-0.46411036,-1.2013121,-1.054987
-0.51930815,-1.2505053,-0.98684486
-0.55275316,-1.253171,-0.98315243
-0.59657603,-1.253171,-0.98315243
-0.65790682,-1.253171,-0.98315243
-0.70747754,-1.253171,-0.98315243
-0.75032605,-1.253171,-0.98731481
-0.7825248,-1.253171,-1.0009432
-0.81472348,-1.253171,-1.0766045
-0.84172564,-1.253171,-1.148909
-0.84939198,-1.253171,-1.1352806
-0.85196002,-1.253171,-1.0869097
-0.85196002,-1.253171,-1.017548
-0.85196002,-1.253171,-0.92214899
-0.85196002,-1.253171,-0.88126371
-0.85196002,-1.2521209,-0.88126371
-0.85196002,-1.2094868,-0.88126371
-0.85196002,-1.1621514,-0.88126371
-0.85196002,-1.1096787,-0.88126371
-0.85196002,-1.1060599,-0.88126371
-0.87316902,-1.0833777,-0.86555409
-0.9283668,-1.0243459,-0.8246688
-0.97842848,-1.0120031,-0.75905542
-1.0234825,-1.027787,-0.6813801
-1.0587477,-1.0900983,-0.58598111
-1.1156827,-1.1060599,-0.49058212
-1.1755482,-1.1060599,-0.40189663
-1.2169465,-1.1060599,-0.3405687
-1.2453838,-1.1060599,-0.30878023
-1.264629,-1.1060599,-0.29945964
-1.264629,-1.1060599,-0.34715914
-1.264629,-1.1060599,-0.39485864
-1.264629,-1.1060599,-0.44202106
-1.264629,-1.1060599,-0.43520685
-1.2674689,-1.1121343,-0.40946053
-1.273602,-1.1252525,-0.36176103
-1.3036179,-1.1894541,-0.31406153
-1.3358166,-1.2377264,-0.25209582
-1.3680153,-1.2508446,-0.16578245
-1.3888617,-1.2774525,-0.055177355
-1.4026083,-1.3160154,0.066930221
-1.4041416,-1.3783268,0.20548588
-1.4280319,-1.3449982,0.27780156
-1.4563182,-1.2844963,0.33129704
-1.4670511,-1.2615395,0.41079627
-1.4651175,-1.2406667,0.49173889
-1.4538786,-1.2166274,0.57048841
-1.4216798,-1.147757,0.61818788
-1.405267,-1.0788865,0.68927275
-1.4022004,-1.010016,0.78012891
-1.4021853,-0.97704284,0.82578077
-1.4001233,-0.94571752,0.83862597
-1.3955235,-0.9162016,0.81136915
-1.366044,-0.72703804,0.63668355
-1.3425464,-0.5762597,0.4974453
-1.3348801,-0.52706651,0.45201722
-1.3234976,-0.49641968,0.42860942
-1.3060273,-0.45905217,0.40272883
-1.2738286,-0.39018159,0.35502936
-1.264629,-0.37050429,0.37547199
-1.257952,-0.37050429,0.42317145
-1.218087,-0.37050429,0.47087092
-1.1677534,-0.3603264,0.51152126
-1.1128351,-0.3400514,0.54517838
-1.0806364,-0.271181,0.54517838
-1.0484378,-0.20231058,0.54517838
-1.0162391,-0.13344015,0.54517838
-0.96900981,-0.064569676,0.54517838
-0.91682572,-0.0013858572,0.54517838
-0.8585614,0.054366533,0.54517838
-0.85196002,-0.00038422183,0.54517838
-0.85196002,-0.035813082,0.54517838
-0.85196002,-0.0062971142,0.54517838
-0.85196002,0.036223972,0.54517838
-0.85196002,0.070828898,0.54517838
-0.85196002,0.070828898,0.54517838
-0.83050935,0.070828898,0.54517838
-0.80241955,0.070828898,0.54517838
-0.78862012,0.070828898,0.54517838
-0.78318192,0.078777341,0.55068342
-0.78318192,0.095191203,0.56205157
-0.78318192,0.16406163,0.60975121
-0.7564743,0.23293212,0.65745075
-0.70434306,0.30180267,0.70515022
-0.65369224,0.37067318,0.77258742
-0.61015641,0.44091685,0.8521425
-0.57642448,0.51306679,0.94754143
-0.51595466,0.64240697,1.0429405
-0.45853627,0.76522035,1.1280007
-0.41560464,0.85704761,1.1915999
-0.37386641,0.91569167,1.2428241
-0.32714319,0.95349527,1.2905237
-0.26274585,0.95349527,1.3382231
-0.21829609,0.99616175,1.3859226
-0.18578013,1.0544021,1.4301758
-0.17044739,1.0871976,1.4528898
-0.15874014,1.1006066,1.4581488
-0.14709332,1.1006066,1.449522
-0.082695947,1.1006066,1.4018225
-0.0060928201,1.1267137,1.354123
0.082836909,1.1791864,1.3064233
0.17905535,1.247249,1.2587238
0.27565143,1.3161194,1.2110244
0.37224752,1.3849898,1.1633249
0.49644253,1.4538602,1.1565107
0.61905138,1.5227307,1.1565107
0.72791364,1.5916012,1.1565107
0.82155647,1.6479513,1.1565107
0.90516885,1.6890507,1.1565107
0.96956626,1.6890507,1.1565107
1.0339636,1.6495022,1.0743373
1.0964727,1.5892586,0.95196111
1.1455373,1.5203881,0.83157675
1.1866486,1.455298,0.72559285
1.2227749,1.3948285,0.63019391
1.2871723,1.3948285,0.53479481
1.3404667,1.37108,0.42294765
1.3818651,1.3218869,0.29347757
1.4146529,1.2542766,0.18101513
1.4468516,1.1854062,0.094466813
1.4790503,1.1165358,0.046767312
1.4854175,1.0476652,-0.00093218901
1.4864976,0.96716279,-0.048631685
1.4864976,0.85893768,-0.09633117
1.4773131,0.73843452,-0.13722764
1.4545179,0.62507208,-0.16804267
1.3901205,0.55620165,-0.16804267
1.3428006,0.48733124,-0.19334142
1.303638,0.41846083,-0.23072449
1.2576399,0.34959035,-0.25798134
1.2013091,0.28071982,-0.27120695
1.1369117,0.21184925,-0.27414971
1.0725144,0.14297884,-0.32184921
1.0181626,0.074108383,-0.3695487
0.97523101,0.0052378567,-0.41724819
0.93371181,-0.06363267,-0.4272849
0.88370296,-0.13250315,-0.39583211
0.81930555,-0.20137355,-0.3004331
0.80312689,-0.21867598,-0.31218175
0.7987159,-0.21326393,-0.34306391
0.7987159,-0.17718897,-0.36577795
0.79533968,-0.13148539,-0.37182011
0.78557358,-0.1043928,-0.37182011
0.75337492,-0.17326321,-0.37182011
0.70546587,-0.20853041,-0.37182011
0.64801729,-0.22584897,-0.37182011
0.58361988,-0.25208532,-0.37182011
0.51922247,-0.30163388,-0.37182011
0.45482506,-0.37050429,-0.37182011
