1.2388506,1.4483277,0.59448053
1.2388506,1.4483277,0.61883038
1.2388506,1.4056686,0.63365724
1.2388506,1.2538527,0.60042369
1.2789698,1.1976601,0.56682081
1.3226832,1.1653063,0.53990906
1.3502346,1.1220939,0.52532586
1.3529434,1.0522724,0.52532586
1.3827404,1.0475815,0.52532586
1.3845346,1.0466123,0.52532586
1.3697138,1.0554937,0.52141551
1.3502346,1.0849927,0.50842752
1.3502346,1.1613273,0.47481843
1.3502346,1.0555714,0.38776132
1.3502346,0.96244333,0.30082368
1.3519701,0.91270737,0.22265648
1.3578612,0.91270737,0.15543841
1.3896092,0.91270737,0.088220232
1.4213572,0.91270737,0.021002116
1.4531054,0.8977288,-0.039621111
1.4848536,0.8579281,-0.088837545
1.516602,0.79097564,-0.1224466
1.5483497,0.77880247,-0.15605567
1.5673536,0.77880247,-0.17617394
1.5700346,0.77880247,-0.18529659
1.5567325,0.77880247,-0.1993786
1.5263569,0.77880247,-0.23153524
1.4946087,0.77880247,-0.26514431
1.4553554,0.7607577,-0.31464316
1.4009869,0.7054533,-0.39654847
1.3490195,0.62911888,-0.48517125
1.3116633,0.55278441,-0.55805012
1.2658097,0.47644999,-0.62526825
1.2081945,0.40718554,-0.69248638
1.1865562,0.38117217,-0.7597045
1.1749352,0.37708743,-0.81821739
1.1531841,0.37708743,-0.8624093
1.1289557,0.37708743,-0.89601837
1.1275368,0.37708743,-0.92962743
1.109261,0.33331465,-1.0017816
1.087095,0.26748986,-1.0878378
1.0717743,0.19115544,-1.1712747
1.0717743,0.11482111,-1.2384929
1.0717743,0.038486802,-1.305711
1.0717743,-0.0060718051,-1.3589387
1.0746473,-0.0315354,-1.4007176
1.0850765,-0.056611359,-1.4343267
1.1168246,-0.13294588,-1.4679357
1.1020917,-0.20928024,-1.476942
1.0835125,-0.2642146,-1.4792013
1.070565,-0.29243776,-1.4792013
1.0661309,-0.29243776,-1.4792013
1.0350601,-0.29243776,-1.4792013
0.98636438,-0.29243776,-1.4971425
0.9270459,-0.30508323,-1.5207615
0.86333001,-0.34190592,-1.5383908
0.79717356,-0.41824045,-1.5412072
0.70817967,-0.4945748,-1.5681997
0.61293556,-0.54366926,-1.5898153
0.51769148,-0.56576002,-1.6019685
0.42244743,-0.59475852,-1.6275039
0.32720337,-0.66600718,-1.6894058
0.23195931,-0.74234163,-1.736245
0.14310032,-0.81867612,-1.7630947
0.069317194,-0.89501053,-1.7739848
0.0058211452,-0.99607896,-1.7848749
-0.057674903,-1.1333956,-1.8117245
-0.12117097,-1.2560156,-1.8321035
-0.18255188,-1.3291675,-1.8329414
-0.22636059,-1.358166,-1.8329414
-0.25350594,-1.3802568,-1.8329414
-0.2648352,-1.4293513,-1.8329414
-0.2648352,-1.4756298,-1.8197082
-0.2648352,-1.4120889,-1.7581229
-0.28126839,-1.4158353,-1.7261633
-0.30775707,-1.4568344,-1.723873
-0.33950509,-1.4975832,-1.7552087
-0.37193037,-1.5008397,-1.82171
-0.43099236,-1.6321861,-1.860013
-0.4815409,-1.7508165,-1.9073286
-0.52218932,-1.8485509,-1.9606059
-0.5539373,-1.9248852,-2.0098115
-0.5856853,-2.0012195,-2.0098115
-0.59611454,-2.0262954,-2.0098115
-0.59898753,-2.0146474,-2.0098115
-0.59898753,-1.9700888,-2.0106215
-0.59898753,-1.8937544,-2.0140012
-0.59898753,-1.8174201,-2.0458614
-0.56834622,-1.7779225,-2.0794705
-0.54149845,-1.744374,-2.0991977
-0.55911753,-1.6794198,-2.0897228
-0.68327176,-1.5301625,-2.0210026
-0.76180705,-1.435748,-1.9281358
-0.81530626,-1.3594136,-1.8273086
-0.85527747,-1.2830792,-1.724683
-0.88702546,-1.2067448,-1.6124024
-0.91877345,-1.1304104,-1.4810789
-0.91523645,-1.054076,-1.3653194
-0.89470484,-0.99059855,-1.2755375
-0.90339563,-0.96287935,-1.2175196
-0.92563491,-1.0040229,-1.201622
-0.93313986,-1.1206021,-1.2193413
-0.93313986,-1.1673282,-1.2412891
-0.93451186,-1.0369053,-1.2390173
-0.95295767,-0.92858722,-1.1804362
-0.98173745,-0.84511598,-1.0830554
-1.0134855,-0.76878153,-0.96210993
-1.0502964,-0.69244703,-0.81159458
-1.1098905,-0.61611267,-0.5887233
-1.1876782,-0.57522647,-0.37050102
-1.2734663,-0.56800505,-0.17249787
-1.3556192,-0.59948119,-0.012419177
-1.4191153,-0.6758155,0.088407981
-1.4567547,-0.75214999,0.052372037
-1.4798957,-0.77874846,0.016238308
-1.4915387,-0.75129708,-0.0021559789
-1.4980424,-0.6749626,0.011614133
-1.5297901,-0.5986283,0.078832257
-1.5420587,-0.56912932,0.18729243
-1.5589858,-0.5602479,0.31390793
-1.592528,-0.5612171,0.44749074
-1.654073,-0.56590804,0.57779633
-1.6885302,-0.63572934,0.65074963
-1.7202782,-0.67894163,0.7033845
-1.7484612,-0.6941528,0.73991704
-1.7685176,-0.6941528,0.7611588
-1.7683403,-0.6941528,0.76153435
-1.7454636,-0.6941528,0.80997022
-1.7312088,-0.67312289,0.88644752
-1.7425028,-0.62566021,0.9758198
-1.7646728,-0.59538235,1.0665079
-1.7685205,-0.65321372,1.1377994
-1.7685205,-0.6912029,1.1881347
-1.764129,-0.70471184,1.2183936
-1.7451514,-0.75034198,1.2319123
-1.7142479,-0.80712324,1.2173755
-1.6824997,-0.82805805,1.1685921
-1.6411357,-0.80493812,1.101374
-1.5808704,-0.73637133,1.0349084
-1.5173744,-0.66003691,0.98590297
-1.4538784,-0.58370258,0.94834945
-1.3903824,-0.50736826,0.91474042
-1.3229286,-0.42151811,0.87694164
-1.2328281,-0.28121631,0.81516852
-1.1252141,-0.16196909,0.74876044
-1.0055041,-0.06245833,0.68154231
-0.878512,0.041045497,0.61432416
-0.75151995,0.19371414,0.54710609
-0.60072307,0.34638293,0.50508812
-0.4623856,0.49905175,0.47855652
-0.34321362,0.65172057,0.46541333
-0.24355161,0.80438939,0.46073645
-0.11655951,0.95705803,0.42712736
-0.007289078,1.1097268,0.41227876
0.092551782,1.2623956,0.41333859
0.18767273,1.4144723,0.42956823
0.28220735,1.5637296,0.46317732
0.34955117,1.5822326,0.49678631
0.41304723,1.6118373,0.5694991
0.47370255,1.663251,0.67703291
0.52708889,1.7152779,0.80076693
0.55919454,1.7161378,0.90197272
0.61199016,1.7161378,1.0250813
0.6748354,1.7161378,1.1508061
0.73757365,1.7124936,1.2618065
0.79273363,1.6724074,1.3449842
0.8293188,1.5429994,1.3888348
0.86106679,1.4592673,1.4072678
0.90336864,1.4314107,1.3947794
0.98832564,1.3461208,1.3196754
1.0756793,1.1574928,1.2349304
1.0721291,0.84788716,1.2617211
1.0003351,0.52606959,1.3625483
0.91032394,0.341047,1.4632359
0.89489332,0.26513903,1.5471647
0.93896292,0.25954938,1.6120102
1.0183879,0.33614812,1.6455028
1.1136321,0.47470536,1.6392897
1.2088761,0.50540971,1.5855903
1.2692925,0.51099232,1.5085404
1.2961125,0.50721773,1.4365662
1.3055391,0.4845525,1.4554896
1.3372871,0.40821817,1.7579711
1.631052,0.2268857,2.0835674
1.8747975,0.031223109,2.210065
1.9657616,-0.15157557,2.0497396
1.8275195,-0.29883452,1.5527493
1.5417871,-0.37516904,1.1494406
1.3041935,-0.49008473,0.83106614
1.1062825,-0.62933264,0.56625762
0.94300863,-0.78200138,0.33099411
0.81601658,-0.93467026,0.095730704
0.741653,-0.89753047,-0.055962438
0.68860524,-0.84922543,-0.16802111
0.65025222,-0.82277148,-0.24922349
0.62737232,-0.80144899,-0.29766561
0.62623778,-0.72784234,-0.30006769
0.58779251,-0.60528936,-0.32041717
0.52726917,-0.50302273,-0.34558013
0.46336271,-0.48775163,-0.35945886
0.39277213,-0.56408594,-0.36696927
0.30343675,-0.64042026,-0.39432328
0.20819267,-0.71675467,-0.41437638
0.11567499,-0.79308915,-0.41798106
0.03692568,-0.86942359,-0.41798106
-0.02397002,-0.93465619,-0.40820511
-0.067075157,-0.96196301,-0.3650327
-0.098823178,-0.94498259,-0.30529084
-0.13057119,-0.88272104,-0.26548569
-0.13360688,-0.84125329,-0.231723
-0.11283487,-0.82227807,-0.20065879
-0.081086854,-0.78797178,-0.18215433
-0.047345325,-0.70684413,-0.18215433
0.0085241027,-0.57251273,-0.18215433
0.060215966,-0.49710882,-0.17139303
0.10073248,-0.50187729,-0.14615093
0.12500926,-0.5602479,-0.096723463
0.12500926,-0.5602479,0.0041037288
0.14495602,-0.5602479,0.10493088
0.16624839,-0.57623444,0.2057581
0.18070129,-0.61781847,0.30658534
0.18070129,-0.6941528,0.4074125
