-0.75908278,-0.78490176,-1.7706565
-0.71351581,-0.68895982,-1.7604701
-0.67449446,-0.60271628,-1.7447235
-0.63612226,-0.51743458,-1.7284254
-0.59775006,-0.43215287,-1.7121272
-0.55937786,-0.34687116,-1.6958291
-0.52573907,-0.26626498,-1.6755101
-0.51254863,-0.20585708,-1.6378207
-0.4993582,-0.14544918,-1.6001313
-0.48914305,-0.087980177,-1.5599145
-0.47955001,-0.031125677,-1.5191692
-0.47442891,0.015789966,-1.4746252
-0.47442891,0.051324017,-1.4257308
-0.47543871,0.084613809,-1.3759787
-0.48503175,0.09882741,-1.3189353
-0.49462479,0.11304101,-1.2618919
-0.50778818,0.12196459,-1.2040903
-0.52217776,0.1290714,-1.1460283
-0.54944222,0.11710203,-1.0852321
-0.59740749,0.074461175,-1.0200396
-0.64537275,0.03182032,-0.95484717
-0.69333802,-0.010820536,-0.88965473
-0.74130328,-0.053461391,-0.82446229
-0.8035499,-0.11726238,-0.72287482
-0.87309949,-0.19188389,-0.60267625
-0.94481291,-0.26971148,-0.47696329
-1.0215572,-0.3549932,-0.33842935
-1.0983016,-0.44027493,-0.19989541
-1.158141,-0.52054714,-0.069977696
-1.2168984,-0.60049875,0.05938858
-1.2583001,-0.67530727,0.17990881
-1.2870793,-0.74637536,0.29399555
-1.3158585,-0.81744344,0.4080823
-1.3446378,-0.88851154,0.52216908
-1.3734171,-0.95957963,0.63625587
-1.3693057,-0.96973221,0.7154181
-1.3597125,-0.96973221,0.78875958
-1.3501194,-0.96973221,0.86210108
-1.3405261,-0.96973221,0.9354426
-1.3276872,-0.96251853,1.0060269
-1.2941116,-0.90921746,1.0589958
-1.260536,-0.85591639,1.1119647
-1.2158167,-0.77784836,1.1554671
-1.1678516,-0.69256666,1.1962124
-1.1129441,-0.60140713,1.2302178
-1.0481911,-0.5019118,1.254665
-0.98078743,-0.40017221,1.2765388
-0.86567069,-0.258036,1.2520916
-0.75055395,-0.11589979,1.2276444
-0.63543722,0.026236413,1.2031973
-0.5203205,0.16837261,1.1787501
-0.40242686,0.29405094,1.1495851
-0.27891629,0.38643946,1.1108771
-0.15540571,0.47882799,1.0721691
-0.030732087,0.56432344,1.0314851
0.093977602,0.64960515,0.99073981
0.19823894,0.71757403,0.9425501
0.28937294,0.77442852,0.88958123
0.37217614,0.82422962,0.83357944
0.42973445,0.85265687,0.76838697
0.48729276,0.88108411,0.7031945
0.53953162,0.90320607,0.64252081
0.59109427,0.92452652,0.58242154
0.62056766,0.91966396,0.54108654
0.63016072,0.8912367,0.51663938
0.63975377,0.86280945,0.49219222
0.64934682,0.83438221,0.46774506
0.65893988,0.80595496,0.44329791
0.66274464,0.77752774,0.43851876
0.66514291,0.74910052,0.43851876
0.66647728,0.7206733,0.44213376
0.66647728,0.69224608,0.45028281
0.66588222,0.66337802,0.45893735
0.65868743,0.62962068,0.4731982
0.65149264,0.59586334,0.48745906
0.63564246,0.55569381,0.50907243
0.61645635,0.51305292,0.53351959
0.59727025,0.47041203,0.55796675
0.57808414,0.42777114,0.58241391
0.55889803,0.38513025,0.60686106
