0.66995146,2.0790557,1.9862265
0.87574383,2.2649153,1.9748988
1.0966546,2.4398032,1.9597764
1.3175654,2.6146914,1.944654
1.5247186,2.774604,1.9243518
1.7190759,2.9207383,1.899284
1.8982038,3.0507312,1.8686332
1.9742329,3.1059045,1.8121044
2.015416,3.1288728,1.7480256
2.03219,3.1252711,1.6793518
2.012107,3.0815495,1.6037397
1.9782667,2.9779247,1.5177682
1.9354996,2.8667872,1.4359201
1.8860341,2.7963623,1.3731975
1.8266448,2.7907532,1.3403659
1.7865782,2.7687847,1.2797271
1.7634226,2.7270782,1.189941
1.7347135,2.6833563,1.0862154
1.6973867,2.6396339,0.96951128
1.6505702,2.6103911,0.84352371
1.5920737,2.6065764,0.70874127
1.5473541,2.5896223,0.56684538
1.5171805,2.5568851,0.41942038
1.4970979,2.4981956,0.26819614
1.477015,2.3775927,0.1169719
1.456932,2.2484828,-0.038665942
1.4368493,2.1173162,-0.19938112
1.4167668,1.9841865,-0.36538829
1.3966838,1.7790749,-0.51894687
1.3766009,1.5653627,-0.65834317
1.3565181,1.3467526,-0.77961537
1.3364356,1.128142,-0.87034992
1.3023533,0.90953169,-0.92945914
1.2669731,0.69697711,-0.97935317
1.2338651,0.49373205,-1.0247204
1.213782,0.31884378,-1.0700877
1.1936993,0.16745124,-1.0992018
1.1736167,0.036401937,-1.1201982
1.153534,-0.071876157,-1.1392789
1.133451,-0.1213111,-1.1685357
1.1055565,-0.16503311,-1.1811343
1.0698327,-0.21007948,-1.1769623
1.0296671,-0.26377836,-1.1687414
0.98950151,-0.34256221,-1.1778731
0.94933592,-0.418996,-1.185379
0.90917031,-0.47533588,-1.178985
0.86523431,-0.51950465,-1.1698497
0.81185626,-0.5632267,-1.1746253
0.74907791,-0.60694871,-1.1878427
0.67521632,-0.65067073,-1.1927144
0.60135475,-0.69439275,-1.195646
0.54121011,-0.73811482,-1.2032463
0.50104448,-0.78183693,-1.2185411
0.46087888,-0.825559,-1.2434069
0.42393141,-0.86577797,-1.2704408
0.39726092,-0.89480998,-1.2956047
0.39726092,-0.89480998,-1.3107271
0.41810112,-0.8721245,-1.3258495
0.44982661,-0.83758989,-1.340972
0.48999219,-0.79386786,-1.3560944
0.53015781,-0.75014574,-1.3712168
0.57032344,-0.70642366,-1.3922869
0.61013481,-0.66270161,-1.4174715
0.64908738,-0.6189796,-1.4458895
0.67100705,-0.57525759,-1.4486558
0.69669351,-0.53153554,-1.4486558
0.72869575,-0.48781346,-1.4486558
0.76778311,-0.44409134,-1.4486558
0.77816028,-0.40036929,-1.4486558
0.77108949,-0.36434413,-1.4486558
0.75060232,-0.34292328,-1.4486558
0.71130743,-0.34197546,-1.4486558
0.67114184,-0.31737868,-1.4571632
0.63097626,-0.2775855,-1.4683759
0.59081065,-0.2546974,-1.4618804
0.55064504,-0.24983621,-1.4366797
0.51815493,-0.26654655,-1.4122145
0.49719182,-0.30835224,-1.3964885
0.46821327,-0.33270752,-1.3813661
0.43230471,-0.34197546,-1.3662437
0.38785943,-0.35129271,-1.3543439
0.3290936,-0.39178692,-1.3532274
0.26908132,-0.41994643,-1.3478447
0.20883289,-0.43411447,-1.3376227
0.15080543,-0.43653208,-1.3225003
0.12640954,-0.47555921,-1.3073778
0.094761566,-0.49564017,-1.2922554
0.052483544,-0.49104126,-1.277133
-0.0077648795,-0.44731915,-1.2620106
-0.052593058,-0.47073957,-1.2468881
-0.090693973,-0.49325632,-1.2343767
-0.12246602,-0.50043125,-1.2255747
-0.14254885,-0.45670913,-1.2255747
-0.17466201,-0.43917821,-1.2165158
-0.20833172,-0.42957529,-1.2031448
-0.23609719,-0.41607721,-1.1880223
-0.23757146,-0.37396001,-1.1728999
-0.24643859,-0.34954248,-1.1644545
-0.26397484,-0.34197546,-1.1611375
-0.28958382,-0.34197546,-1.1569763
-0.32652895,-0.34197546,-1.1442789
-0.36669455,-0.34197546,-1.1246908
-0.40686014,-0.34197546,-1.0980997
-0.45673017,-0.33141172,-1.0642011
-0.52520042,-0.30060083,-1.0232995
-0.60553167,-0.27090137,-0.97550722
-0.68586289,-0.29056165,-0.91917872
-0.76271834,-0.32267094,-0.86200595
-0.83183388,-0.34197546,-0.80996171
-0.89134521,-0.34037064,-0.76570457
-0.93771088,-0.31014662,-0.74124481
-0.97763552,-0.2709637,-0.72123097
-1.0097486,-0.22724163,-0.70004502
-1.0298314,-0.18351961,-0.66980018
-1.0499143,-0.13979759,-0.63955532
-1.0713998,-0.096075566,-0.60825423
-1.0961452,-0.052353554,-0.57449845
-1.1363107,-0.0086315424,-0.52913117
-1.1764763,0.01552891,-0.4837639
-1.2194664,0.023506217,-0.43892834
-1.2682581,0.014116248,-0.39518495
-1.384313,-0.068492569,-0.36410391
-1.5113176,-0.15593663,-0.32895866
-1.6445127,-0.24286657,-0.28932977
-1.7821273,-0.32708289,-0.24731176
-1.8911009,-0.38012218,-0.2376439
-1.9659728,-0.38677252,-0.25046612
-1.9992644,-0.33307361,-0.28416172
-1.9764475,-0.19910293,-0.34200004
-1.9067357,-0.013913259,-0.36511884
-1.804089,0.20469703,-0.3617561
-1.6931618,0.42330726,-0.34592323
-1.5746912,0.64119295,-0.31806211
-1.4805487,0.80242749,-0.27458727
-1.4216067,0.88987221,-0.21376974
-1.3908761,0.97731654,-0.14587107
-1.38027,1.0647607,-0.072921099
-1.3906472,1.1183165,-0.0012159868
-1.4297345,1.0781153,0.05967969
-1.4617366,1.0173476,0.12021967
-1.4874228,0.94210307,0.18070936
-1.5038317,0.85465907,0.24119904
-1.4861752,0.76721494,0.30168873
-1.4788242,0.67977084,0.3667052
-1.4831098,0.59232676,0.43636967
-1.5031924,0.50488274,0.51198179
-1.5063675,0.38062914,0.57486241
-1.5072358,0.25135337,0.63282828
-1.5072358,0.12018715,0.68604196
-1.5072358,-0.010978985,0.73140921
-1.4805653,-0.17117715,0.78681798
-1.4383076,-0.33100139,0.85409332
-1.383855,-0.47478532,0.93609946
-1.3039818,-0.56322663,1.0563891
-1.2136611,-0.60717462,1.1924128
-1.1118731,-0.60405847,1.3407485
-0.99205017,-0.53363369,1.4968444
-0.83897737,-0.34256229,1.6612861
-0.65083332,-0.079079565,1.8328062
-0.42348504,0.24473163,2.0105093
-0.14192141,0.55665473,2.1657933
0.20425029,0.80829606,2.2793772
0.56991203,0.9922653,2.349144
0.88948489,1.0758951,2.3581769
1.162067,1.0862332,2.316158
1.3774099,1.0230923,2.2178725
1.5301999,0.88906929,2.0656603
1.6019049,0.72562497,1.9032718
1.639122,0.54741024,1.7404576
1.6421254,0.35229565,1.5811068
1.6019598,0.13368524,1.4298825
1.535744,-0.084925018,1.2688503
1.4549643,-0.29917265,1.1045982
1.3563835,-0.50453928,0.93825148
1.2158038,-0.67942757,0.77190481
1.0752241,-0.83224314,0.64373021
0.93801878,-0.96767321,0.5405399
0.80673922,-1.0853413,0.45914268
0.72505541,-1.1310265,0.42753979
0.66716036,-1.1421848,0.40292643
0.62949364,-1.123984,0.38267908
0.60941085,-1.080262,0.36390295
0.58932801,-1.03654,0.32371269
0.56924518,-0.98183354,0.27454616
0.54925541,-0.91134384,0.21992061
0.53267701,-0.82771437,0.16075029
0.53945795,-0.76951259,0.11037484
0.55670192,-0.71961013,0.065007592
0.56532809,-0.65094598,0.019640342
0.5646983,-0.56817615,-0.025029974
0.54471449,-0.50248531,-0.062873323
0.50540766,-0.46063287,-0.093118171
0.47602477,-0.44038571,-0.12336302
0.45278231,-0.43411447,-0.15360787
0.42637421,-0.43411447,-0.18385272
0.38620858,-0.43411447,-0.21409757
0.35525718,-0.45417467,-0.24434242
0.33040805,-0.48752002,-0.27458727
0.31295533,-0.5197903,-0.30285167
0.31268576,-0.47724193,-0.31817708
0.31261658,-0.43382107,-0.32807038
0.31261658,-0.39009903,-0.3332501
0.31261658,-0.34637702,-0.3332501
0.31261658,-0.34284798,-0.3332501
0.31261658,-0.33100403,-0.32945535
0.31261658,-0.30734989,-0.32127395
0.31261658,-0.26362776,-0.30615153
0.31261658,-0.25192403,-0.26888032
0.30932451,-0.24266909,-0.22991518
0.30102515,-0.22460068,-0.19704678
0.28094231,-0.18087867,-0.18192436
0.26085949,-0.18583074,-0.16680193
0.23723415,-0.22195977,-0.15568084
0.20232512,-0.26568182,-0.15730473
0.14588882,-0.30940394,-0.18324377
0.093517502,-0.37027522,-0.20755713
0.051550791,-0.45068208,-0.22475432
0.02486357,-0.52345436,-0.23987674
0.016361446,-0.57643132,-0.25499917
0.016361446,-0.60969869,-0.26650557
0.016361446,-0.61762148,-0.26924588
0.021836299,-0.61839272,-0.26951263
0.035096415,-0.61839272,-0.26951263
0.055179223,-0.61839272,-0.26657024
0.07526203,-0.61839272,-0.24282093
0.091384815,-0.61839272,-0.21430056
0.10100576,-0.61839272,-0.18405571
0.10100576,-0.61839272,-0.15381086
0.086577918,-0.58698204,-0.12356601
0.071329441,-0.55378479,-0.095333049
0.058683605,-0.52625371,-0.070688267
0.058683605,-0.52625371,-0.055565843
0.047324778,-0.55098287,-0.048996655
0.032258796,-0.58378282,-0.045218975
0.016361446,-0.61839272,-0.042067329
0.016361446,-0.61839272,-0.026944893
0.016361446,-0.61839272,-0.024648274
0.017912058,-0.62008063,-0.031841681
0.024651256,-0.62741654,-0.044426784
0.059492309,-0.66534253,-0.046431491
0.087856576,-0.69621827,-0.041988274
0.10100576,-0.71053173,-0.031942305
0.10100576,-0.71053173,-0.018849712
0.10100576,-0.71053173,-0.014562757
0.10100576,-0.71053173,-0.011918553
0.10100576,-0.71053173,-0.0025812089
0.10100576,-0.71053173,0.013287568
0.10100576,-0.71053173,0.036792575
0.1023548,-0.70759477,0.065005792
0.11408099,-0.6820658,0.077590896
0.13089319,-0.6433348,0.080306955
0.1433279,-0.59961279,0.074547914
0.1433279,-0.55589078,0.059425478
0.16425878,-0.53495293,0.060064091
0.19605706,-0.52543573,0.06888588
0.23228532,-0.51686373,0.081043446
0.25236811,-0.47314159,0.081043446
0.26436864,-0.44701531,0.081043446
0.27029436,-0.43411447,0.081043446
0.27029436,-0.43411447,0.081043446
