1.4279792,0.076711149,0.19783389
1.3834496,-0.016529015,0.16209203
1.3592754,-0.1475816,0.13963009
1.3519618,-0.29979662,0.13283449
1.3159887,-0.34210733,0.099409186
1.2875967,-0.37734531,0.073027969
1.2799743,-0.4397341,0.060227543
1.2801663,-0.48599051,0.039357738
1.2816464,-0.48599051,-0.004649427
1.3258557,-0.48599051,-0.048656593
1.3732173,-0.44300815,-0.07116407
1.4129339,-0.38288601,-0.085098269
1.4348861,-0.34210733,-0.10870803
1.4348861,-0.34210733,-0.15271519
1.4348861,-0.34210733,-0.19672236
1.4348861,-0.34210733,-0.26440226
1.42758,-0.35567923,-0.34753856
1.3973915,-0.41175778,-0.43555288
1.363757,-0.49973724,-0.5235672
1.3541386,-0.58771657,-0.60852314
1.3314445,-0.67569585,-0.67545069
1.2854011,-0.75413287,-0.71590957
1.2380396,-0.77375612,-0.7257251
1.1906781,-0.77375612,-0.76200582
1.1433165,-0.77375612,-0.8238314
1.0958043,-0.77375612,-0.86952522
1.047456,-0.77375612,-0.8686084
0.95485682,-0.77375612,-0.82657485
0.88362242,-0.8173891,-0.78256769
0.82905271,-0.87767913,-0.73856052
0.78169119,-0.9176393,-0.69455336
0.73432964,-0.93071447,-0.644006
0.68696802,-1.0122787,-0.55920054
0.63960644,-1.0524136,-0.56654557
0.59940035,-1.0482301,-0.62968689
0.58287127,-0.99095542,-0.68905247
0.5684097,-0.92984,-0.75993422
0.53134439,-0.92456515,-0.87975016
0.50618352,-0.96580546,-1.0117716
0.5006324,-1.043473,-1.139349
0.46298722,-1.0615222,-1.2363915
0.43567978,-1.0615222,-1.3244059
0.42131616,-1.0862034,-1.4124202
0.39835848,-1.1711746,-1.5004345
0.35099696,-1.3453005,-1.5884488
0.30363531,-1.3492881,-1.6764631
0.25627372,-1.3492881,-1.7644775
0.21664005,-1.3492881,-1.8524918
0.19559173,-1.3492881,-1.9405061
0.19559173,-1.3492881,-2.0211299
0.19559173,-1.3492881,-2.0688043
0.19559173,-1.3492881,-2.1128675
0.19559173,-1.3492881,-2.150387
0.19559173,-1.3492881,-2.165126
0.19559173,-1.3774742,-2.1792247
0.19144909,-1.4528472,-2.2092276
0.16974171,-1.5408265,-2.2128949
0.11816972,-1.6206208,-2.1733458
0.032292978,-1.637054,-2.165126
-0.041867648,-1.5988568,-2.1460198
-0.096964637,-1.5507116,-2.1092002
-0.14432619,-1.5490746,-2.0651931
-0.19168774,-1.637054,-2.0211859
-0.23904938,-1.637054,-2.0211859
-0.26228958,-1.637054,-2.0211859
-0.27687918,-1.6226846,-2.0139984
-0.30367821,-1.5729024,-1.9890974
-0.34219334,-1.5013562,-1.9368703
-0.34679542,-1.493171,-1.8533141
-0.37244957,-1.493171,-1.8129742
-0.41566848,-1.5057775,-1.8052758
-0.46303009,-1.5655708,-1.8052758
-0.51039169,-1.6240838,-1.7905367
-0.55321894,-1.645477,-1.7614436
-0.5790275,-1.6854021,-1.7574894
-0.58297431,-1.7587182,-1.794162
-0.62238209,-1.7002892,-1.7649359
-0.64869537,-1.6514094,-1.7013711
-0.66346573,-1.637054,-1.6205374
-0.68701091,-1.637054,-1.5325231
-0.73651907,-1.637054,-1.4445087
-0.87761705,-1.637054,-1.3564944
-0.94631693,-1.637054,-1.313831
-0.9585264,-1.6227126,-1.2943119
-0.93121896,-1.5719859,-1.2689385
-0.88385741,-1.4840065,-1.2339595
-0.83726405,-1.3974543,-1.2288016
-0.81506328,-1.356214,-1.2054228
-0.81133491,-1.3492881,-1.1587771
-0.81133491,-1.3492881,-1.0842001
-0.84439311,-1.3799927,-0.98082736
-0.92480537,-1.4546801,-0.85089846
-1.0193967,-1.5424146,-0.69880151
-1.1106664,-1.6239788,-0.52598172
-1.1650667,-1.637054,-0.38742004
-1.2124282,-1.637054,-0.27538654
-1.2381652,-1.610274,-0.20031263
-1.2139082,-1.5215811,-0.17884445
-1.1191852,-1.3456223,-0.22087799
-1.024462,-1.1696635,-0.22179481
-0.92973887,-1.0395204,-0.19901789
-0.84269842,-0.93963411,-0.16096653
-0.77581377,-0.85165466,-0.11695938
-0.72845224,-0.78329843,-0.08276774
-0.68240883,-0.77130759,-0.077994697
-0.65971477,-0.72548504,-0.077994697
-0.65009633,-0.65537304,-0.066237052
-0.61646188,-0.62987331,-0.0037326082
-0.60344647,-0.59797243,0.05236812
-0.63094605,-0.54306932,0.070823419
-0.65678481,-0.53572372,0.09115786
-0.66270499,-0.61270558,0.13516506
-0.74522611,-0.54739273,0.17917212
-0.79604485,-0.45941333,0.26397404
-0.81133491,-0.38508969,0.38178842
-0.81133491,-0.34210733,0.51380997
-0.81133491,-0.34210733,0.63997358
-0.81133491,-0.34210733,0.68673113
-0.78643395,-0.29585103,0.70795792
-0.74522612,-0.23346241,0.69951064
-0.6978646,-0.19822452,0.64674821
-0.65050305,-0.17706914,0.5904795
-0.60683213,-0.10267551,0.62267315
-0.60781883,-0.059602204,0.71160423
-0.64951635,-0.043078088,0.84399657
-0.6968779,0.020807649,1.0079736
-0.76203393,0.075731745,1.1674681
-0.83817549,0.079187666,1.2960393
-0.88879093,0.038604976,1.3866921
-0.88879093,-0.044792063,1.4261152
-0.88879093,-0.054341342,1.3916611
-0.86642069,-0.012786235,1.3476539
-0.82662879,0.061131489,1.2967042
-0.77926721,0.14911079,1.2298431
-0.73606339,0.22936669,1.1495552
-0.73408999,0.2330325,1.145888
-0.73387909,0.28007944,1.1688329
-0.74141866,0.34313983,1.2003756
-0.77038692,0.37730745,1.2174661
-0.80555783,0.35466196,1.2287933
-0.80898491,0.28177943,1.2630654
-0.78530415,0.23778967,1.2630654
-0.75184679,0.23342427,1.2234254
-0.77482707,0.23342427,1.1794183
-0.80379533,0.26759189,1.1354111
-0.80545991,0.33065228,1.1023218
-0.7834249,0.37730745,1.0998512
-0.73803678,0.37730745,1.1456919
-0.73387909,0.37730745,1.2298431
-0.71111347,0.41959712,1.2967042
-0.67879345,0.47963515,1.3476539
-0.65642327,0.52119026,1.3916611
-0.65128263,0.52119026,1.4261152
-0.60638774,0.52119026,1.3866921
-0.55923329,0.52119026,1.3430699
-0.51187174,0.53500002,1.2990628
-0.46451014,0.58992426,1.2550556
-0.40417835,0.65381015,1.2231
-0.31551858,0.66507344,1.2200976
-0.22079546,0.66507344,1.2416427
-0.12607228,0.67523135,1.2788543
-0.031349131,0.74205532,1.2894362
0.063374009,0.83003461,1.2718102
0.15194346,0.9180139,1.2406034
0.22439806,1.0052796,1.2171092
0.27323966,1.0877602,1.2143587
0.36481065,1.0114919,1.1322022
0.4363953,0.96649487,1.0656876
0.49110814,0.95283905,1.0077462
0.53846973,0.95283905,0.94012933
0.58583136,0.94150584,0.85778382
0.63319288,0.85902525,0.81102627
0.68055447,0.77138175,0.76685111
0.72061,0.69697432,0.72284392
0.73778311,0.66507344,0.6788368
0.73778311,0.63957365,0.64758463
0.74107462,0.56946146,0.63864737
0.76376867,0.5236388,0.6175606
0.80981209,0.52119026,0.57955124
0.85717362,0.52119026,0.56973571
0.90453519,0.52119026,0.53345496
0.94548702,0.52119026,0.46567357
0.97015078,0.52119026,0.39874956
0.97015078,0.52119026,0.35474237
0.97015078,0.52119026,0.31073517
0.99363947,0.4775574,0.24490291
1.0260951,0.40296804,0.17789139
1.0476066,0.31498862,0.13791544
1.0476066,0.2400843,0.13137524
1.0476066,0.23366912,0.090576898
1.0219826,0.23342427,0.070501468
0.98667986,0.22013222,0.065945393
0.97015078,0.16285754,0.065945393
0.95568921,0.10174216,0.065945393
0.9186239,0.089541464,0.062481088
0.89346303,0.089541464,0.041852728
0.88791191,0.089541464,0.0030035339
0.85026673,0.089541464,-0.0060246521
0.82295928,0.089541464,-0.02465841
0.80859567,0.089541464,-0.061492014
0.78563799,0.08938056,-0.10549918
0.73827646,0.088464106,-0.14950633
0.69091482,0.0024786065,-0.19351349
0.64355324,-0.041259185,-0.23752066
0.59619168,-0.06869678,-0.28152782
0.54883009,-0.11757663,-0.32553497
0.50146847,-0.19078096,-0.36215162
0.45410694,-0.19811259,-0.36581889
0.40674541,-0.19822452,-0.36587488
0.35938387,-0.19822452,-0.36587488
0.31202227,-0.19822452,-0.36587488
0.26466066,-0.19822452,-0.36587488
0.2172991,-0.19822452,-0.36587488
0.16993754,-0.19822452,-0.36587488
0.12257597,-0.20640961,-0.36587488
0.075214401,-0.27795576,-0.36587488
0.027852831,-0.32773794,-0.36587488
-0.019508739,-0.35483973,-0.36587488
-0.066870309,-0.39801098,-0.36587488
-0.11423188,-0.48599051,-0.36587488
