0.091227551,1.7162754,1.5263057
0.14668502,1.7178483,1.4890653
0.2042134,1.7178483,1.4513906
0.27418458,1.7178483,1.4137159
0.34992105,1.7178483,1.3841359
0.43075097,1.7178483,1.3652353
0.52059556,1.7178483,1.3652353
0.60167571,1.7178483,1.3652353
0.6773012,1.7178483,1.3652353
0.74917683,1.7178483,1.3652353
0.82105251,1.7178483,1.3324427
0.88553205,1.727211,1.2983114
0.93527355,1.7552305,1.2683714
0.93527355,1.8462172,1.2558132
0.94721832,1.8918414,1.2307329
0.97037563,1.8948838,1.1938982
1.0063135,1.8493898,1.1436653
1.0301833,1.8344499,1.0849982
1.0504696,1.8285826,1.0238267
1.0684385,1.8285826,0.95874219
1.0864074,1.8285826,0.88417163
1.1070685,1.8217666,0.80709237
1.1344638,1.7979013,0.72515505
1.1704017,1.7524086,0.63724746
1.2063395,1.7069154,0.54933986
1.2422773,1.6614218,0.46143227
1.2812524,1.615928,0.37564743
1.3294483,1.5704348,0.29630668
1.3825465,1.524942,0.22039214
1.4442932,1.499298,0.15052196
1.5147599,1.4957309,0.086924449
1.5834317,1.4876195,0.024133303
1.6419115,1.4537044,-0.038657843
1.6935129,1.4023745,-0.10144898
1.7397585,1.3374844,-0.16424011
1.7766089,1.2488071,-0.22703125
1.7935648,1.1578204,-0.28097813
1.790817,1.0668337,-0.32574477
1.772848,0.97584693,-0.36341945
1.7548788,0.88486023,-0.40109414
1.7390793,0.79387356,-0.44028508
1.7272391,0.70288687,-0.48224319
1.7441531,0.6119001,-0.54429688
1.7577954,0.52091332,-0.60104022
1.766301,0.42992653,-0.65060374
1.766301,0.33893976,-0.68827843
1.7758422,0.24795299,-0.72595311
1.7902599,0.15696621,-0.7636278
1.8079382,0.066715954,-0.80130248
1.8094704,0.017343344,-0.83897717
1.8100399,-0.029591844,-0.87536734
1.8100399,-0.075085173,-0.9084855
1.8100399,-0.12057849,-0.93360196
1.7974959,-0.15019269,-0.95433505
1.7729873,-0.16466118,-0.97088724
1.737049,-0.1667834,-0.98344547
1.7011111,-0.19675971,-0.9960037
1.6651732,-0.23730963,-1.0085619
1.624476,-0.28280304,-1.0211202
1.5722411,-0.32829637,-1.0336784
1.5134679,-0.37378973,-1.0444791
1.4384033,-0.41928313,-1.0496439
1.3503534,-0.46250457,-1.0502711
1.2749953,-0.48965957,-1.0553333
1.2153935,-0.49686886,-1.0659014
1.1614868,-0.48664477,-1.0756374
1.1075801,-0.45702114,-1.0800181
1.0536734,-0.41222988,-1.080212
1.0089181,-0.38990604,-1.0993995
0.97148999,-0.38731881,-1.1329674
0.93555214,-0.39401941,-1.1650931
0.8996143,-0.43127365,-1.1719162
0.86367646,-0.46960462,-1.1699391
0.82773862,-0.49686886,-1.164907
0.79180077,-0.49686886,-1.1523488
0.75586295,-0.51500127,-1.1347852
0.71992514,-0.54800477,-1.1131165
0.68398735,-0.5934981,-1.088
0.64804951,-0.57079981,-1.0722956
0.61324328,-0.53358934,-1.0597804
0.58077053,-0.49686886,-1.0496439
0.56280158,-0.49686886,-1.0496439
0.53546421,-0.49686886,-1.0496439
0.49733341,-0.49686886,-1.0496439
0.44342667,-0.49686886,-1.0496439
0.38951993,-0.47102152,-1.0496439
0.33561319,-0.4337423,-1.0496439
0.28536015,-0.39749921,-1.0521974
0.26321243,-0.43241278,-1.0743933
0.24237876,-0.47500377,-1.0975076
0.21679552,-0.52049717,-1.1173026
0.18085767,-0.56599051,-1.1298608
0.15138281,-0.61148384,-1.1469359
0.12848314,-0.65697717,-1.1686063
0.10861711,-0.70727358,-1.1923969
0.079365386,-0.78133255,-1.209628
0.04490678,-0.86857424,-1.22322
0.01509788,-0.94404392,-1.2357782
-0.0050997395,-0.99517995,-1.2483365
-0.025297361,-1.0406734,-1.2608947
-0.055106274,-1.0861668,-1.2734529
-0.091044122,-1.1316601,-1.2860112
-0.12698195,-1.1771534,-1.2985694
-0.16291975,-1.2226467,-1.3111276
-0.19392681,-1.2681401,-1.3236858
-0.21835873,-1.3136335,-1.3362441
-0.23632767,-1.359127,-1.3488023
-0.25429658,-1.3784048,-1.3541238
-0.27169229,-1.3813041,-1.3553248
-0.28757178,-1.3760142,-1.3553248
-0.28939862,-1.3351459,-1.3553248
-0.29264306,-1.2896525,-1.3507898
-0.30040286,-1.2441591,-1.3399434
-0.3183718,-1.1986658,-1.3148269
-0.33634073,-1.1531724,-1.2841977
-0.35430964,-1.1076791,-1.2497967
-0.37227853,-1.0621858,-1.212122
-0.39024743,-1.0166924,-1.1744474
-0.4092863,-0.97119892,-1.1375205
-0.43175699,-0.92570549,-1.102992
-0.46769483,-0.88021216,-1.0778756
-0.50363267,-0.84720867,-1.0562069
-0.53957052,-0.82907625,-1.0386433
-0.57550836,-0.82907625,-1.026085
-0.58990865,-0.82907625,-1.021053
-0.59556669,-0.82907625,-1.0190758
-0.59231239,-0.82083706,-1.0168014
-0.57699008,-0.78204419,-1.0060928
-0.55799928,-0.73396354,-0.99386198
-0.53121294,-0.66614637,-0.98130376
-0.49610716,-0.57656411,-0.96874553
-0.47897399,-0.51731698,-0.9561873
-0.48482802,-0.49686886,-0.94362907
-0.50279693,-0.48245029,-0.92908075
-0.52076585,-0.42814036,-0.90902653
-0.53873479,-0.34169761,-0.88453725
-0.56409369,-0.28813044,-0.85942079
-0.59767952,-0.27498521,-0.8340769
-0.63528885,-0.27075326,-0.80662403
-0.68443617,-0.23730963,-0.76304369
-0.73834291,-0.20170322,-0.71417541
-0.79224967,-0.18724406,-0.66822593
-0.84615645,-0.22849306,-0.62996541
-0.90577797,-0.27398648,-0.59229073
-0.9713817,-0.31947986,-0.55461605
-1.0432573,-0.36497317,-0.51694136
-1.1151329,-0.38147961,-0.48726838
-1.186439,-0.38469101,-0.46126543
-1.2567824,-0.38081174,-0.43721983
-1.3109802,-0.33605494,-0.42445828
-1.3648871,-0.29955291,-0.41190005
-1.4187938,-0.27539717,-0.39934183
-1.4727003,-0.27539717,-0.3867836
-1.5010902,-0.25386291,-0.37422537
-1.5140703,-0.21932384,-0.36166714
-1.5145979,-0.17249466,-0.34910892
-1.5295026,-0.089266526,-0.33655069
-1.5454871,-0.0010262418,-0.32210575
-1.5578092,0.089960452,-0.29770779
-1.5578092,0.18094722,-0.24747488
-1.5578092,0.28477962,-0.20433391
-1.5578092,0.40524016,-0.1703732
-1.5559848,0.54172027,-0.14589426
-1.5353693,0.67820037,-0.12798174
-1.5040417,0.81468048,-0.11381249
-1.4818237,0.93958205,-0.094861864
-1.4901811,1.0386801,-0.061665297
-1.509692,1.1215493,-0.021928175
-1.5479189,1.1356027,0.036983593
-1.6002085,1.0921566,0.11402843
-1.6426933,1.0611223,0.20135189
-1.6667372,1.0534324,0.30800769
-1.6810168,1.0347507,0.41329626
-1.6888174,0.98326213,0.5050005
-1.6890245,0.89332408,0.58078409
-1.6719392,0.78070955,0.63822267
-1.6409515,0.65269334,0.68169358
-1.6027845,0.52467712,0.72014707
-1.5374717,0.4997536,0.76808667
-1.4586438,0.5056209,0.82155888
-1.3690656,0.52056064,0.88003987
-1.2432835,0.56605396,0.95538921
-1.1047208,0.61154732,1.0441368
-0.95494528,0.65704073,1.1446388
-0.79322483,0.70253419,1.2576629
-0.65637526,0.81099479,1.3793778
-0.52643742,0.93926997,1.5039875
-0.39832645,1.0816454,1.6311971
-0.25457513,1.2636196,1.7693377
-0.1108238,1.4266058,1.9074782
0.032927519,1.5619719,2.0456187
0.17667884,1.6529586,2.1837591
0.32043017,1.698299,2.2966988
0.46418149,1.7178483,2.3953994
0.60221929,1.7130265,2.4766518
0.7029288,1.676702,2.5144239
0.7936979,1.6272695,2.540183
0.8628407,1.5118926,2.5363631
0.89877854,1.2844258,2.4861302
0.92961057,1.056959,2.4037819
0.95296387,0.82949225,2.2743926
0.96912072,0.60202548,2.1073364
0.97733904,0.37455865,1.9236358
0.9790118,0.14709177,1.7262113
0.96744424,-0.10966167,1.5414485
0.93888281,-0.40937744,1.3804219
0.9022485,-0.72606777,1.2297232
0.8547616,-1.0152817,1.0790245
0.80085486,-1.2788886,0.93090767
0.74694812,-1.5127034,0.79101484
0.69304138,-1.6638268,0.67394859
0.64798043,-1.7779113,0.56710675
0.61447964,-1.862728,0.46834415
0.59651074,-1.9082214,0.38043656
0.5689552,-1.9537148,0.30592889
0.53577858,-1.9983842,0.23961934
0.49984074,-2.0410563,0.1779964
0.4639029,-2.0041454,0.14932623
0.43568664,-1.9521356,0.1206121
0.41960744,-1.889883,0.086243017
0.43757638,-1.7988962,0.036010068
0.4555453,-1.7079095,-0.014222842
0.47351422,-1.6169227,-0.064455742
0.49148311,-1.525936,-0.11468865
0.49613898,-1.4349492,-0.16492156
0.49765395,-1.3445616,-0.21465825
0.4941297,-1.2624975,-0.25750199
0.4761608,-1.2170042,-0.27006022
0.45435206,-1.1715108,-0.28261845
0.42629359,-1.1260175,-0.29517668
0.39043834,-1.0805242,-0.30779263
0.36383318,-1.0350308,-0.32687334
0.34257789,-0.98953735,-0.34969301
0.32460895,-0.95207711,-0.36815689
0.30664004,-0.94149724,-0.36436022
0.28890535,-0.93921898,-0.35319764
0.27919916,-0.91829959,-0.34063941
0.27919916,-0.87354903,-0.32808118
0.27919916,-0.8400462,-0.31552295
0.27919916,-0.82907625,-0.30296472
0.27919916,-0.8224849,-0.292226
0.27919916,-0.79920918,-0.28609292
0.27919916,-0.75607514,-0.28544162
0.27231336,-0.72801508,-0.29025401
0.25818182,-0.71838083,-0.30014156
0.24035222,-0.71873349,-0.31269978
0.23546092,-0.75184318,-0.32525801
0.23391512,-0.78950941,-0.33565558
0.22931842,-0.81172715,-0.34178866
0.2120595,-0.76982897,-0.33022289
0.19913843,-0.73711563,-0.32472043
0.19172256,-0.71834026,-0.32691297
0.19172256,-0.71834026,-0.3394712
0.19172256,-0.71834026,-0.33732174
0.19172256,-0.71834026,-0.32856794
0.19172256,-0.71834026,-0.31600971
