-0.36354462,-0.49167933,-1.5159841
-0.39010525,-0.50835145,-1.5256766
-0.41666587,-0.53086847,-1.5353691
-0.44322649,-0.55818666,-1.5450616
-0.46978711,-0.58849819,-1.5547541
-0.49634773,-0.62184247,-1.5644467
-0.52290834,-0.65518674,-1.5741392
-0.54946896,-0.68853101,-1.5838317
-0.57602957,-0.72187529,-1.5935242
-0.60259019,-0.75521956,-1.6032167
-0.6291508,-0.78856382,-1.6066384
-0.65571142,-0.82190805,-1.5978801
-0.68199595,-0.85473239,-1.5885509
-0.70759654,-0.88626881,-1.5778074
-0.73133984,-0.91430775,-1.5650305
-0.74904692,-0.93097991,-1.5456455
-0.76632454,-0.94765206,-1.5262605
-0.7816849,-0.96432421,-1.5068754
-0.7961947,-0.98099635,-1.4874904
-0.80504823,-0.99766846,-1.4681054
-0.81390176,-1.0132378,-1.4493615
-0.82275529,-1.0158491,-1.4381508
-0.83160882,-1.0179562,-1.4272333
-0.84046235,-1.0012841,-1.4272333
-0.84931588,-0.98461198,-1.4272333
-0.85318316,-0.97732951,-1.4217745
-0.85691657,-0.9702991,-1.4161692
-0.85720939,-0.96974769,-1.4067973
-0.85720939,-0.96974769,-1.3971048
-0.85720939,-0.95909637,-1.3874122
-0.85720939,-0.94684334,-1.3777197
-0.85720939,-0.93097991,-1.3680272
-0.85720939,-0.91430775,-1.3583347
-0.85720939,-0.90900243,-1.342034
-0.85720939,-0.90719461,-1.3236999
-0.85751336,-0.90552989,-1.3046171
-0.85794004,-0.90392294,-1.2852321
-0.86392956,-0.88136523,-1.2658471
-0.87278311,-0.848021,-1.246462
-0.88053442,-0.81675241,-1.227077
-0.88757459,-0.78682295,-1.2076919
-0.89070356,-0.76425865,-1.1883069
-0.89070356,-0.74758649,-1.1689219
-0.89231405,-0.73394707,-1.1477737
-0.89551412,-0.72330099,-1.1248854
-0.90126379,-0.71745609,-1.0992058
-0.91011733,-0.71745609,-1.0701283
-0.92079957,-0.71745609,-1.0410507
-0.93423988,-0.71745609,-1.0119732
-0.94915823,-0.71745609,-0.98289561
-0.96686532,-0.71745609,-0.95381806
-0.9863293,-0.72076452,-0.9247405
-1.0100099,-0.73201321,-0.89566295
-1.0343869,-0.74457346,-0.8665854
-1.0609475,-0.76124561,-0.83750784
-1.0902983,-0.77791776,-0.8038485
-1.1315793,-0.79458988,-0.75059804
-1.1732703,-0.811262,-0.6966744
-1.2175381,-0.82793412,-0.6385193
-1.2618059,-0.84740528,-0.58117782
-1.3060734,-0.89701992,-0.53259845
-1.3503409,-0.9466477,-0.4840687
-1.3946085,-0.99666408,-0.43700744
-1.4388761,-1.0466805,-0.38994617
-1.4831438,-1.0966969,-0.35101353
-1.5274116,-1.1467132,-0.31224346
-1.5692043,-1.192069,-0.27347339
-1.6108053,-1.2370636,-0.23470332
-1.6469878,-1.2718547,-0.19593324
-1.6824019,-1.305199,-0.15716316
-1.7078018,-1.3322572,-0.12570198
-1.7310557,-1.3579685,-0.095806986
-1.7432035,-1.3767084,-0.07401771
-1.7520571,-1.3933805,-0.054632672
-1.7530883,-1.3953222,-0.030965809
-1.7510615,-1.3915057,-0.0056251427
-1.7444835,-1.3791188,0.02220677
-1.7356298,-1.3624467,0.051284305
-1.722582,-1.361571,0.084953575
-1.7069017,-1.3706101,0.12150489
-1.6900821,-1.3839397,0.15930335
-1.672375,-1.4006118,0.19807343
-1.654668,-1.4093988,0.24142759
-1.6369609,-1.410604,0.28918951
-1.6192538,-1.4119012,0.33727199
-1.6015467,-1.4133072,0.38573456
-1.5838397,-1.4208996,0.43419715
-1.5661327,-1.4375717,0.48265977
-1.5484256,-1.4528259,0.53029806
-1.5307185,-1.4654807,0.57642506
-1.5130115,-1.4743307,0.62034018
-1.4953044,-1.4743307,0.65911026
-1.4775973,-1.4726844,0.69596611
-1.4598903,-1.4660557,0.72702888
-1.4421833,-1.4574577,0.7558019
-1.4244762,-1.4407856,0.77518694
-1.4074746,-1.4254421,0.79379957
-1.3946743,-1.4180099,0.80781282
-1.3822351,-1.4112579,0.82143072
-1.3733815,-1.4112579,0.83112326
-1.3650214,-1.4117226,0.8408158
-1.3687549,-1.4235739,0.8505083
-1.3724884,-1.4354252,0.86020079
-1.3812751,-1.4520343,0.86989333
-1.3901287,-1.4687064,0.87958588
-1.3846258,-1.4313093,0.87356155
-1.3781188,-1.3901312,0.86643814
-1.3687883,-1.3400912,0.85704785
-1.3590814,-1.2888696,0.8473553
-1.3206869,-1.1971314,0.8376628
-1.2764193,-1.0970986,0.8279703
-1.2271738,-0.99237887,0.81964018
-1.1765061,-0.88632,0.81169932
-1.1047888,-0.76044209,0.80951947
-1.0251069,-0.62706509,0.80951947
-0.94542493,-0.49368808,0.80951947
-0.86574301,-0.36031106,0.80951947
-0.78606113,-0.22693402,0.80951947
-0.70637929,-0.093556967,0.80951947
-0.62172372,0.044503051,0.80951947
-0.53329499,0.18611566,0.80951947
-0.44023975,0.33208437,0.80951947
-0.3428508,0.48213347,0.80951947
-0.24011584,0.6321826,0.81537208
-0.13120663,0.78223178,0.82798403
-0.019749906,0.93228099,0.8433849
0.095346114,1.0823302,0.86276994
0.21044212,1.2178657,0.88215498
0.32553812,1.3275401,0.90154001
0.44063412,1.4342527,0.92092505
0.55573012,1.5342854,0.94031009
0.66430046,1.6220296,0.95731378
0.75379579,1.673854,0.9673566
0.84201598,1.7236841,0.97614542
0.92521786,1.7656659,0.97999909
1.0025669,1.7988303,0.97744527
1.0468347,1.782158,0.93867519
1.0898998,1.7641269,0.89937848
1.1219006,1.7335946,0.85523666
1.1524373,1.7014082,0.81045372
1.1524373,1.6347198,0.7522986
1.1524373,1.5680314,0.69414349
1.1448073,1.494159,0.6401649
1.1371271,1.4202393,0.58621378
1.1200099,1.3374343,0.53742831
1.1023028,1.254074,0.48896569
1.0799496,1.1707134,0.44558943
1.0570157,1.0873528,0.40284896
1.0310477,1.003992,0.36343013
1.004487,0.92063118,0.32466005
0.9779264,0.84703827,0.28588998
0.95136585,0.77613154,0.2471199
0.92480537,0.70831266,0.20834983
0.89824491,0.64162416,0.16957975
0.87168427,0.56469521,0.12485633
0.84512355,0.48294144,0.077327975
0.81822822,0.40017932,0.029946142
0.7911342,0.31681849,-0.017348693
0.75925475,0.2334578,-0.054165605
0.7238406,0.15009722,-0.08324314
0.68842648,0.068627142,-0.11012253
0.65301237,-0.011117845,-0.13499611
0.61759824,-0.084718624,-0.15272565
0.58218407,-0.15140717,-0.16241815
0.54815313,-0.21288625,-0.17059637
0.51604572,-0.26712091,-0.1766688
0.48596851,-0.31370942,-0.18051865
0.4594079,-0.34705369,-0.18051865
0.42990238,-0.38594352,-0.1740707
0.39395487,-0.43696425,-0.15351788
0.35583215,-0.49208113,-0.12820238
0.31156445,-0.55876963,-0.089432302
0.27111175,-0.62066879,-0.056230907
0.24508449,-0.66445825,-0.044086084
0.22036235,-0.70660924,-0.033846332
0.20265529,-0.73995351,-0.033846332
0.18494823,-0.77329778,-0.034701175
0.16724115,-0.80664202,-0.042875608
0.14953406,-0.83998625,-0.051129417
0.13182698,-0.87333048,-0.060821914
0.1141199,-0.90667471,-0.070514411
