0.58485417,0.53500905,1.2265285
0.61118092,0.57387145,1.2056818
0.62711642,0.61230189,1.1806363
0.64305193,0.63618978,1.1509307
0.65898745,0.64767435,1.1172504
0.67484989,0.64785261,1.0798327
0.68318315,0.66639252,1.036531
0.68734978,0.69509372,0.98997304
0.68734978,0.73395622,0.9401589
0.68734978,0.77281866,0.89034482
0.68734978,0.81168107,0.84053072
0.68734978,0.85054346,0.79071658
0.70779489,0.914336,0.7409025
0.73384048,0.98495758,0.6910884
0.76571147,1.0626825,0.64127426
0.8089943,1.1404073,0.58254185
0.85459943,1.2181322,0.52199461
0.90240595,1.2958571,0.45972703
0.96275735,1.3735819,0.39745939
1.0250655,1.4513067,0.33519175
1.0888076,1.5290315,0.27292411
1.1525498,1.6067568,0.22130174
1.2161149,1.6840502,0.17114926
1.2794185,1.7607059,0.12167786
1.3288639,1.8035653,0.083036339
1.3759392,1.8406446,0.045675766
1.421845,1.8748715,0.0083151933
1.4554703,1.8791499,-0.029045379
1.484884,1.8791499,-0.066405958
1.5100299,1.8791499,-0.10376655
1.5136568,1.8791499,-0.14112713
1.5119867,1.8750772,-0.1771826
1.5071623,1.8633116,-0.21077285
1.4930432,1.828879,-0.23709927
1.4771079,1.790017,-0.26200632
1.4611724,1.7511546,-0.28691338
1.4452368,1.7122919,-0.31182043
1.4293012,1.6734292,-0.33672749
1.4133656,1.6345664,-0.36163455
1.3974303,1.5957038,-0.3865416
1.3841518,1.5568413,-0.41144865
1.3774269,1.5179789,-0.43635571
1.3759396,1.4791165,-0.46126276
1.3730662,1.4472614,-0.48616982
1.3623937,1.4344261,-0.51107687
1.3477232,1.4313407,-0.53598392
1.3317876,1.4313407,-0.56089098
1.3158522,1.4313407,-0.58579803
1.2999168,1.4313407,-0.61070509
1.2871191,1.4313407,-0.63806417
1.28478,1.4313407,-0.67359672
1.2841278,1.4313407,-0.71044756
1.2809423,1.415804,-0.74780814
1.2658838,1.3423576,-0.78516872
1.2502096,1.2669092,-0.82220852
1.2342739,1.1978098,-0.85680506
1.2183384,1.1589473,-0.88171212
1.2038002,1.1166772,-0.90771117
1.1923152,1.0669609,-0.93609633
1.1923152,0.989236,-0.97345691
1.1923152,0.91718827,-1.0089982
1.1923152,0.85268266,-1.0421227
1.1923152,0.81382028,-1.0670297
1.1891129,0.77495787,-1.0919368
1.1826662,0.73609544,-1.1168439
1.1667307,0.69723294,-1.1417509
1.1507952,0.65837047,-1.166658
1.1348597,0.61950801,-1.191565
1.1189242,0.58064563,-1.2164721
1.0982064,0.54178324,-1.2339044
1.0736031,0.50292084,-1.2452637
1.041732,0.46405845,-1.2452637
1.009861,0.42519606,-1.2495526
0.97798998,0.38633366,-1.2572602
0.94611895,0.34747128,-1.2697138
0.91424793,0.2936412,-1.2773709
0.8823769,0.22767517,-1.281139
0.85050587,0.14995027,-1.281139
0.81863486,0.088639733,-1.281139
0.78676386,0.041206676,-1.281139
0.75489288,0.002344177,-1.281139
0.72302188,-0.05424221,-1.281139
0.69115086,-0.12672182,-1.281139
0.65927982,-0.2044466,-1.281139
0.63515727,-0.28217144,-1.2871944
0.61849079,-0.35989632,-1.2990767
0.60182431,-0.43583853,-1.3115302
0.57770175,-0.49359742,-1.3239837
0.54583072,-0.53245992,-1.3364372
0.51611048,-0.56607721,-1.3472099
0.49290728,-0.58380119,-1.3528896
0.47697179,-0.58380119,-1.3528896
0.45752194,-0.59237176,-1.3528896
0.43238162,-0.6148198,-1.3528896
0.40051059,-0.65368218,-1.3528896
0.37346126,-0.68078576,-1.3528896
0.35138826,-0.6957534,-1.3528896
0.33545272,-0.6957534,-1.3528896
0.3195172,-0.6957534,-1.3576355
0.30358169,-0.6957534,-1.3658001
0.2876462,-0.6957534,-1.3782537
0.264443,-0.6957534,-1.3850275
0.23735432,-0.6957534,-1.3887649
0.20548329,-0.6957534,-1.3887649
0.18201862,-0.6957534,-1.3887649
0.16206269,-0.6957534,-1.3887649
0.14612718,-0.6957534,-1.3887649
0.12070291,-0.67261286,-1.3739341
0.092034174,-0.64155997,-1.3540321
0.060163154,-0.60269759,-1.3291251
0.017777177,-0.61512148,-1.3124354
-0.027701434,-0.64262958,-1.2981626
-0.075507956,-0.68149198,-1.2857091
-0.12331448,-0.72035437,-1.2732556
-0.171121,-0.75921676,-1.2608021
-0.21892752,-0.79807916,-1.2483485
-0.26673407,-0.80670458,-1.2455845
-0.31454063,-0.80834327,-1.2452637
-0.36234719,-0.81048249,-1.2452637
-0.41015372,-0.8415766,-1.2452637
-0.45730798,-0.8788484,-1.2452637
-0.50277534,-0.9120063,-1.2452637
-0.53778399,-0.91965812,-1.2452637
-0.56866818,-0.91965812,-1.2452637
-0.59673808,-0.91965812,-1.2452637
-0.61570717,-0.91965812,-1.2452637
-0.63164266,-0.91657271,-1.2462524
-0.64757816,-0.90373738,-1.2503655
-0.66351365,-0.87188221,-1.2605736
-0.67796186,-0.8366468,-1.2718648
-0.68717229,-0.81418499,-1.2790627
-0.68982914,-0.80770562,-1.281139
-0.68982914,-0.80367402,-1.2785551
-0.68982914,-0.78370802,-1.2657589
-0.68982914,-0.75065991,-1.2445782
-0.69511755,-0.71609652,-1.2196711
-0.72406461,-0.70076547,-1.1947641
-0.76570555,-0.6957534,-1.169857
-0.81169585,-0.6957534,-1.14495
-0.84839139,-0.6957534,-1.1200429
-0.88193243,-0.6957534,-1.0951359
-0.91561687,-0.70017582,-1.071646
-0.96006085,-0.73083788,-1.0565647
-1.0066388,-0.76670401,-1.043151
-1.0509365,-0.79700956,-1.0293264
-1.0706732,-0.76741709,-1.0059046
-1.0880706,-0.73212004,-0.98156884
-1.1056453,-0.69725496,-0.95794274
-1.1370779,-0.69618536,-0.94514645
-1.168772,-0.69426555,-0.93160093
-1.2006432,-0.68862268,-0.91553087
-1.2325142,-0.6497603,-0.87817029
-1.2643852,-0.6143947,-0.84080971
-1.2962562,-0.58380119,-0.80344913
-1.3281271,-0.58380119,-0.76608855
-1.3644009,-0.58916979,-0.72872796
-1.4053192,-0.60020183,-0.69136739
-1.4690612,-0.63906422,-0.6540068
-1.5269778,-0.67082332,-0.61892248
-1.5792939,-0.6957534,-0.58602654
-1.6111648,-0.6957534,-0.56111948
-1.6430358,-0.6957534,-0.53621243
-1.6749068,-0.6957534,-0.51130538
-1.7067779,-0.6957534,-0.48639832
-1.7344823,-0.6957534,-0.46149126
-1.7580202,-0.6957534,-0.43658421
-1.7740289,-0.6957534,-0.41167716
-1.7852553,-0.6957534,-0.3867701
-1.7913957,-0.6957534,-0.36186305
-1.7915728,-0.6957534,-0.33695599
-1.7863771,-0.68308267,-0.2958075
-1.7751198,-0.65562942,-0.23571066
-1.759409,-0.61731554,-0.16169259
-1.7490992,-0.59217291,-0.11335058
-1.7458828,-0.58432913,-0.098269246
-1.7456663,-0.58380119,-0.097254156
-1.7456663,-0.56916947,-0.064432921
-1.7456663,-0.53458541,0.013144542
-1.7456663,-0.49609317,0.09948872
-1.7456663,-0.45723071,0.18666343
-1.7456663,-0.41836833,0.27383814
-1.7456663,-0.37695533,0.36264753
-1.7456663,-0.32139056,0.46052679
-1.7456663,-0.24366568,0.57260851
-1.7433637,-0.16594078,0.68289077
-1.735871,-0.088215887,0.78911707
-1.7199353,-0.010491006,0.88874528
-1.7004965,0.05014757,0.98563584
-1.6763683,0.087912978,1.0788615
-1.6444973,0.087912978,1.1660362
-1.6033315,0.0992467,1.2423152
-1.5535626,0.1210708,1.3085092
-1.4898206,0.1599332,1.3583232
-1.4203433,0.19879562,1.3946907
-1.34684,0.23765807,1.4216192
-1.2671627,0.27652057,1.4340727
-1.1874853,0.33188651,1.4412376
-1.1078077,0.39667319,1.4453837
-1.02813,0.47439798,1.4453837
-0.94845233,0.51435741,1.4453837
-0.8687747,0.53572213,1.4453837
-0.78909711,0.53572213,1.4453837
-0.70941957,0.57797166,1.4453837
-0.62974204,0.63911762,1.4453837
-0.55006453,0.71684252,1.4453837
-0.45133636,0.79456741,1.4379397
-0.34451109,0.87229229,1.4273318
-0.23296251,0.95001717,1.4148783
-0.12141394,1.0277421,1.4104993
-0.0098653715,1.1054669,1.4095084
0.1016832,1.1831918,1.4095084
0.22431465,1.2609167,1.4008472
0.35117458,1.3386414,1.3886837
0.47602711,1.4163662,1.3772584
0.58091806,1.4940911,1.3736331
0.67556957,1.5682986,1.3732574
0.76562712,1.6257009,1.3710866
0.83822535,1.6192352,1.3620936
0.90131514,1.5803727,1.3486206
0.96081747,1.5415103,1.3295404
1.012785,1.5026479,1.2986834
1.0605915,1.4637855,1.2595233
1.108398,1.4249231,1.2087952
1.1562046,1.3860607,1.1430715
1.2023579,1.3471983,1.0696423
1.2358372,1.3083359,1.0061178
1.2586891,1.2694735,0.95089867
1.2737954,1.2285884,0.90043637
1.2811054,1.1686904,0.84388137
1.2841278,1.0983362,0.78397568
1.2825758,1.0187189,0.72231446
1.2624005,0.91639302,0.66793029
1.2355899,0.80597647,0.61613873
1.2037187,0.69101407,0.5663246
1.1718476,0.60259316,0.51651052
1.1399766,0.52003455,0.46669641
1.1076052,0.44108931,0.41727337
1.0627226,0.33163276,0.37762772
1.0162937,0.21840516,0.33919052
0.96876555,0.10249668,0.30182995
0.93543255,0.021206425,0.26446938
0.90284459,-0.058266861,0.22710881
0.87097356,-0.13599174,0.18974823
