1.3981644,1.3910276,-0.25041037
1.3687557,1.361936,-0.29574667
1.339347,1.3328442,-0.34108297
1.3099383,1.3037531,-0.37728975
1.2805296,1.2746622,-0.41155134
1.2552799,1.245571,-0.44555356
1.2371836,1.2164794,-0.47955578
1.222479,1.1873876,-0.51355801
1.2021687,1.1693867,-0.54323927
1.1736348,1.1676558,-0.56658176
1.1442261,1.1622414,-0.58924991
1.1148174,1.1332521,-0.61191806
1.0854088,1.0750694,-0.63458621
1.0560001,1.0168867,-0.65725436
1.0010275,0.958704,-0.67007025
0.94245687,0.9005213,-0.68149942
0.88859921,0.8423386,-0.69665647
0.84144432,0.78415591,-0.71698
0.79733123,0.72597321,-0.73964815
0.75909988,0.66779051,-0.77138356
0.72969115,0.60960782,-0.81671985
0.70178987,0.5544075,-0.86205615
0.68071922,0.51272111,-0.90739244
0.66601488,0.48363023,-0.95272874
0.65004086,0.45328332,-0.99708638
0.60898754,0.39812691,-1.022113
0.56487446,0.33994375,-1.0447811
0.53219287,0.27045265,-1.0630436
0.5121945,0.1884154,-1.076418
0.49625189,0.10114132,-1.0867976
0.46872074,0.013867199,-1.0882448
0.42460762,-0.073407001,-1.0769108
0.38209617,-0.15751245,-1.0680458
0.34737772,-0.2262001,-1.0711945
0.31796903,-0.28438289,-1.0825285
0.29043118,-0.34256566,-1.0953047
0.27411167,-0.40074837,-1.1167279
0.25940728,-0.45893108,-1.139396
0.24470291,-0.51711382,-1.1620642
0.22999856,-0.57529659,-1.1847323
0.21648761,-0.63347937,-1.2074005
0.20877315,-0.69166215,-1.2300686
0.20877315,-0.74984494,-1.2527368
0.20712213,-0.80476131,-1.2754049
0.19662605,-0.84217845,-1.2980731
0.18192167,-0.8712698,-1.3207412
0.16721728,-0.90036116,-1.3434093
0.15251293,-0.92945252,-1.3660775
0.13780858,-0.95854386,-1.3887457
0.11601113,-0.98763525,-1.4059465
0.088325203,-1.0167267,-1.4186085
0.060639271,-1.0492265,-1.4272867
0.038841817,-1.0933762,-1.4268873
0.02413746,-1.151559,-1.4155532
0.0044665952,-1.2097418,-1.4042191
-0.045164838,-1.2679245,-1.392885
-0.10398229,-1.3261072,-1.381551
-0.15859145,-1.3759642,-1.3734606
-0.20435556,-1.408322,-1.372188
-0.24846865,-1.4374134,-1.372188
-0.27715281,-1.4817672,-1.3781343
-0.29424395,-1.537589,-1.3885485
-0.30674096,-1.5914047,-1.3998826
-0.31316781,-1.6332111,-1.4112167
-0.31316781,-1.6623024,-1.4225508
-0.31316781,-1.685003,-1.4351298
-0.31316781,-1.6633143,-1.4563559
-0.31316781,-1.6342229,-1.479024
-0.31316781,-1.6261413,-1.4975994
-0.31316781,-1.6488951,-1.5101681
-0.31316781,-1.6779865,-1.5215022
-0.32145879,-1.6742718,-1.5264456
-0.33554405,-1.6476303,-1.5269228
-0.34760143,-1.6237758,-1.5228422
-0.35331718,-1.6124676,-1.5089854
-0.35331718,-1.6124676,-1.4863172
-0.35331718,-1.6094409,-1.4636491
-0.35331718,-1.5816055,-1.4409809
-0.35331718,-1.5525141,-1.4183128
-0.34695089,-1.5234227,-1.4005518
-0.33375395,-1.4943313,-1.3880557
-0.31904956,-1.46524,-1.3767217
-0.3043452,-1.4361486,-1.3653876
-0.28964085,-1.4070571,-1.3540535
-0.27797831,-1.3719477,-1.3380302
-0.27301854,-1.3235775,-1.3116739
-0.27314192,-1.2656389,-1.2776717
-0.27506436,-1.2112596,-1.2436695
-0.28976872,-1.1821682,-1.2096673
-0.30447307,-1.1530767,-1.1756651
-0.31179944,-1.1093886,-1.1416628
-0.31316781,-1.053913,-1.1076606
-0.31316781,-0.99746106,-1.0743327
-0.31316781,-0.95727902,-1.0473436
-0.31316781,-0.92818767,-1.0246755
-0.31995133,-0.91251695,-1.0020073
-0.34104217,-0.92515205,-0.97933918
-0.37112388,-0.95424341,-0.95667103
-0.40625285,-0.98333476,-0.93400288
-0.46507032,-1.0124262,-0.91133473
-0.52388779,-1.0415176,-0.88866658
-0.57436044,-1.0540995,-0.87243058
-0.61965795,-1.0564428,-0.86018356
-0.66206618,-1.0530699,-0.85016358
-0.69675993,-1.0344345,-0.84608989
-0.72616863,-1.0053431,-0.84608989
-0.74818365,-0.97625166,-0.84608989
-0.75481014,-0.94716029,-0.84608989
-0.75481014,-0.91806894,-0.84531181
-0.75481014,-0.88897758,-0.839388
-0.75481014,-0.85988623,-0.81671985
-0.75481014,-0.83079488,-0.7940517
-0.76407693,-0.80170348,-0.77138356
-0.7778257,-0.77261205,-0.74871541
-0.79253008,-0.74352063,-0.72412799
-0.80723444,-0.71442926,-0.69391762
-0.82193879,-0.68533791,-0.6599154
-0.8406002,-0.65624654,-0.62896326
-0.86758625,-0.62715511,-0.60442771
-0.89762308,-0.59806369,-0.58127543
-0.93190186,-0.56897229,-0.55485346
-0.97601495,-0.53988094,-0.52085124
-1.020128,-0.51078958,-0.48684901
-1.0540972,-0.50176704,-0.44502793
-1.0841879,-0.50041788,-0.40021726
-1.1071362,-0.48763632,-0.3598607
-1.1161539,-0.44729453,-0.33024168
-1.1161539,-0.38911183,-0.30757353
-1.1119815,-0.33918386,-0.28490538
-1.0987644,-0.30715001,-0.26223723
-1.0833534,-0.27945658,-0.24011374
-1.0627067,-0.26212154,-0.22202591
-1.033298,-0.26212154,-0.21069183
-1.0038893,-0.26212154,-0.19935776
-0.96350449,-0.24040621,-0.18802369
-0.91975482,-0.21203382,-0.17668961
-0.89526999,-0.18294245,-0.16232966
-0.90441115,-0.15385104,-0.14278594
-0.93381989,-0.12475961,-0.1201178
-0.96757149,-0.095668197,-0.090754678
-1.0111776,-0.066576849,-0.04619992
-1.0597322,-0.038950053,0.0002775637
-1.1462019,-0.023825208,0.056496653
-1.2785411,-0.023825208,0.12450109
-1.4108802,-0.023825208,0.19250554
-1.6961449,-0.11691766,0.29677901
-2.0196409,-0.23328322,0.41011975
-2.2424609,-0.31343433,0.4881874
-2.3206329,-0.34155379,0.51557593
-2.3208842,-0.34105673,0.51615691
-2.3256197,-0.33168801,0.52710713
-2.3403242,-0.30259657,0.56110933
-2.3484673,-0.27350515,0.59623548
-2.2883711,-0.24441377,0.64305009
-2.1715435,-0.21532242,0.69958216
-2.0448637,-0.18399427,0.76409559
-1.8329595,-0.13158984,0.90251134
-1.5976899,-0.073407055,1.0611884
-1.4349663,-0.045979913,1.1879122
-1.3634432,-0.05721702,1.2744661
-1.3347546,-0.087732992,1.3408055
-1.3107632,-0.12754223,1.3962828
-1.2960587,-0.18572502,1.430285
-1.2806812,-0.24124498,1.4637685
-1.256387,-0.26148247,1.4903789
-1.2271398,-0.26212154,1.5131715
-1.1844333,-0.24458239,1.5392564
-1.0839322,-0.15081535,1.5801905
-0.9662973,-0.03444978,1.6255268
-0.81420641,0.11600005,1.6797159
-0.62285452,0.30528734,1.7439924
-0.40898509,0.51119064,1.8137605
-0.16011457,0.72698606,1.8912369
0.14867706,0.95971687,1.9819095
0.45518059,1.1867894,2.0703775
0.72049837,1.3120089,2.1191633
0.97122615,1.4011472,2.1538917
1.1821142,1.4497573,2.1753408
1.2885847,1.3950761,2.1632546
1.3621067,1.3078016,2.1405865
1.3730424,1.1709986,2.0745013
1.3173542,0.98147174,1.962198
1.2423091,0.78084529,1.8410454
1.1618714,0.59088806,1.7323627
1.0736453,0.41633995,1.6416901
0.98669784,0.24347816,1.551346
0.93491294,0.11699396,1.4700364
0.8902884,-4.6113369E-05,1.3905665
0.87169428,-0.091168037,1.311228
0.9002618,-0.13563727,1.2318894
0.94437488,-0.16472871,1.1525509
0.98175825,-0.1938201,1.0783996
1.0122706,-0.22291146,1.0095445
1.0398219,-0.24832812,0.94154003
1.0614983,-0.26212154,0.87353559
1.0762029,-0.26212154,0.80553115
1.0902009,-0.26351953,0.73788981
1.064628,-0.34320462,0.69058231
1.0355423,-0.42983966,0.64508002
0.99572505,-0.49652126,0.60375521
0.94169002,-0.53507453,0.56790978
0.88287239,-0.56416589,0.53390757
0.83121074,-0.59325728,0.49438961
0.78671855,-0.62234871,0.4493455
0.74475223,-0.65144012,0.40235448
0.70923295,-0.6805315,0.35039412
0.67982422,-0.70962287,0.29372378
0.65041548,-0.73871421,0.23705337
