1.419641,0.93990599,-1.1379417
1.3746591,0.87306921,-1.1164071
1.3220203,0.8062325,-1.0824667
1.246658,0.7393958,-1.0687357
1.1740529,0.64729578,-1.1003786
1.1176538,0.53058679,-1.1693901
1.0510723,0.42900733,-1.2539907
0.96110848,0.3621706,-1.3385914
0.87114469,0.29533379,-1.423192
0.78118091,0.19805591,-1.5077927
0.6975069,0.077327033,-1.5864785
0.62904323,-0.056346436,-1.6508608
0.5840614,-0.18744529,-1.6915316
0.53907945,-0.25778147,-1.6937463
0.49409756,-0.32544329,-1.7155942
0.4409591,-0.40439958,-1.7428509
0.37407889,-0.50259068,-1.7645583
0.28788322,-0.62506646,-1.7681018
0.24022078,-0.63303237,-1.8078814
0.19523891,-0.66805956,-1.8501817
0.15025703,-0.71349363,-1.8842733
0.10632057,-0.7475706,-1.9009248
0.071229996,-0.79166187,-1.8823215
0.065238922,-0.96546647,-1.8089887
0.065238922,-1.0971058,-1.7897696
0.065238922,-1.1586282,-1.8258202
0.065238922,-1.1824235,-1.8681206
0.04922443,-1.2300141,-1.9104209
0.012249795,-1.3366008,-1.9485547
-0.032732088,-1.437873,-1.9498421
-0.077713968,-1.4958078,-1.9075418
-0.12269583,-1.5105049,-1.8652415
-0.16767773,-1.5414751,-1.8043235
-0.21833479,-1.5953417,-1.7332684
-0.28472485,-1.6621784,-1.6687997
-0.36932739,-1.7250323,-1.6315409
-0.37686361,-1.7306312,-1.6667542
-0.37845663,-1.7318147,-1.7285149
-0.37845663,-1.7201646,-1.7906987
-0.37845663,-1.6878486,-1.8338723
-0.37845663,-1.624511,-1.836087
-0.37845663,-1.6219363,-1.8767578
-0.40193846,-1.6219363,-1.8748942
-0.44934248,-1.6089918,-1.8280385
-0.51881907,-1.5758735,-1.7407064
-0.60878283,-1.5342318,-1.6217783
-0.69874652,-1.5851937,-1.5321541
-0.74194578,-1.6520304,-1.4915301
-0.74820299,-1.6942355,-1.5012351
-0.74820299,-1.6784545,-1.553523
-0.74820299,-1.6333134,-1.6243927
-0.74943606,-1.6219363,-1.6715743
-0.77151825,-1.6219363,-1.6723431
-0.81650018,-1.6219363,-1.6176838
-0.86148204,-1.6219363,-1.5120438
-0.90646393,-1.6219363,-1.3689667
-0.95643744,-1.6145195,-1.2126195
-1.0228045,-1.5827441,-1.0635285
-1.1092088,-1.526485,-0.95001645
-1.1593718,-1.5779248,-0.97282761
-1.2053225,-1.6094498,-1.0320099
-1.2503044,-1.610858,-1.1016966
-1.2950412,-1.5778309,-1.1649337
-1.339081,-1.5095945,-1.2045764
-1.3397971,-1.3769849,-1.121996
-1.3397971,-1.2779631,-1.0154646
-1.3311714,-1.2009698,-0.88688016
-1.3062058,-1.1357547,-0.74060706
-1.2541587,-1.0794159,-0.59133785
-1.1688189,-1.0725453,-0.53599254
-1.1023753,-1.0375977,-0.51581017
-1.0704229,-0.9892959,-0.50407959
-1.0795617,-0.96266702,-0.47802743
-1.1245435,-0.96266702,-0.42332492
-1.1695254,-0.9629373,-0.34553035
-1.2145073,-0.99626037,-0.2609297
-1.2594892,-1.0525736,-0.17632905
-1.3044711,-1.0714699,-0.091728387
-1.3130278,-1.0996066,-0.007127738
-1.2851595,-1.1411317,0.07348645
-1.2401776,-1.1442811,0.13793355
-1.186457,-1.0709521,0.18023398
-1.0646999,-0.94707662,0.22253429
-0.9105997,-0.78334885,0.24480525
-0.75325788,-0.62680176,0.26604454
-0.61679002,-0.52315396,0.30691345
-0.52827373,-0.52315396,0.39151407
-0.61635346,-0.52315396,0.47611469
-0.72890294,-0.5574643,0.5390007
-0.84806577,-0.61343619,0.5802117
-0.95968854,-0.68027298,0.59962886
-1.0496523,-0.74710972,0.59431369
-1.139616,-0.81394648,0.55562168
-1.1824017,-0.81068331,0.5355041
-1.1832537,-0.75795758,0.53916819
-1.1570435,-0.69112083,0.56462621
-1.1120617,-0.62428406,0.61799993
-1.0670798,-0.55744722,0.69625362
-1.022098,-0.45674402,0.82372173
-0.9846409,-0.33557421,0.98417232
-0.97051048,-0.24774158,1.1243613
-0.97005096,-0.180222,1.2354102
-0.97005096,-0.11846352,1.3182374
-0.97005096,-0.083641181,1.3420534
-0.97005096,-0.083641181,1.2949474
-0.97005096,-0.083641181,1.2178766
-0.97005096,-0.083641181,1.1537841
-0.97005096,-0.07401381,1.1154973
-0.97005096,-0.041999371,1.1137202
-0.97005096,0.022754996,1.1586565
-0.97005096,0.025554437,1.282014
-0.94725842,0.093970091,1.4080506
-0.90999654,0.19244848,1.5194417
-0.86501465,0.29346463,1.6025749
-0.82003281,0.36660024,1.6408888
-0.77505085,0.49584421,1.6436923
-0.75365795,0.55941781,1.6215094
-0.74820299,0.57562842,1.5843388
-0.74719203,0.57412627,1.5429892
-0.73682973,0.5587293,1.5104335
-0.69804,0.50109307,1.5046106
-0.65305816,0.46856653,1.5263252
-0.60017821,0.48922097,1.5594157
-0.52575793,0.57670367,1.5740326
-0.45227197,0.71000163,1.5895281
-0.39918131,0.83991971,1.617073
-0.35419941,0.9413057,1.59807
-0.30921757,0.99955076,1.5025939
-0.26423574,1.013548,1.35111
-0.19921852,1.0449109,1.1839254
-0.11798573,1.0900263,1.0202608
-0.028021944,1.1250193,0.87121305
0.06194182,1.1250193,0.75100475
0.15190558,1.1250193,0.74170307
0.24186937,1.0916991,0.78183733
0.32387952,1.0368369,0.85128093
0.39141649,0.97000008,0.93588155
0.43639832,0.90316321,1.0204822
0.48138015,0.83632652,1.1050829
0.50284192,0.80443734,1.1233297
0.50893448,0.82131368,1.0900123
0.50893448,0.89152173,1.0244687
0.50893448,0.99860056,0.93986805
0.50893448,1.0151412,0.85526742
0.50893448,0.94583783,0.72680538
0.50893448,0.83276753,0.56293007
0.50942464,0.74150962,0.39418963
0.53956956,0.69706846,0.25333624
0.61397073,0.68550654,0.15557539
0.70393452,0.68550654,0.091646868
0.80028381,0.69499449,0.061356209
0.9243961,0.74573439,0.083281425
1.0390728,0.78245431,0.12375957
1.1325117,0.81091817,0.16114443
1.2010903,0.87446901,0.18333445
1.242798,0.9935479,0.18025551
1.2475081,0.94770689,0.14238451
1.2264389,0.88496686,0.080270921
1.1821942,0.80684986,0.0035026794
1.1158424,0.70720223,-0.080763046
1.0287047,0.57352884,-0.16403489
1.0265794,0.43985527,-0.20733452
1.0265794,0.37566715,-0.24963484
1.0265794,0.35587188,-0.27564379
1.0265794,0.35423318,-0.27266748
1.0265794,0.34303539,-0.23036716
1.0265794,0.28343612,-0.18806683
1.0265794,0.25148995,-0.16784845
1.0181414,0.24599347,-0.17230481
0.99078236,0.24516844,-0.19751071
0.94580049,0.22487247,-0.22696591
0.90081855,0.16981108,-0.23391064
0.85583666,0.13611535,-0.23391064
0.81085482,0.12583366,-0.24041783
0.76587299,0.077193345,-0.27120184
0.7208911,0.011540082,-0.29535982
0.67590918,-0.048613919,-0.30345149
0.63092729,-0.083641181,-0.30345149
0.58594545,-0.083641181,-0.30345149
0.54096351,-0.083641181,-0.30345149
0.49598162,-0.083641181,-0.28324931
0.4581607,-0.094281344,-0.26243855
0.43498528,-0.12668262,-0.26115116
0.43498528,-0.1935193,-0.30345149
