-0.27296543,-0.32661075,-1.330934
-0.31420616,-0.35186367,-1.3735401
-0.3554469,-0.36978055,-1.4109558
-0.39668763,-0.36978055,-1.4356948
-0.43106771,-0.36978055,-1.4686648
-0.45951617,-0.36978055,-1.5087511
-0.48184209,-0.36978055,-1.5561829
-0.5030171,-0.37072107,-1.6049955
-0.54349411,-0.40439171,-1.6306507
-0.58418018,-0.4354922,-1.6539859
-0.62542091,-0.45977392,-1.6711658
-0.66666164,-0.47144,-1.6794198
-0.70790237,-0.47144,-1.6794198
-0.73891397,-0.47144,-1.6794198
-0.76670858,-0.47144,-1.6794198
-0.78732893,-0.47144,-1.6794198
-0.80794929,-0.47144,-1.6731212
-0.82856969,-0.47144,-1.6486112
-0.84919007,-0.47730015,-1.6239861
-0.86981045,-0.48895534,-1.5992471
-0.8904308,-0.51806077,-1.5745081
-0.91105114,-0.55302635,-1.5497691
-1.0009714,-0.6114941,-1.5084018
-1.0991239,-0.67281598,-1.4651251
-1.2220824,-0.74274724,-1.4161052
-1.3253676,-0.81267848,-1.3788867
-1.4078491,-0.88260969,-1.3541477
-1.4903306,-0.95254091,-1.3294087
-1.572812,-1.0224721,-1.3046697
-1.6552935,-1.0924034,-1.2799306
-1.7312897,-1.1568362,-1.2551916
-1.7847499,-1.202162,-1.2304526
-1.8320278,-1.242626,-1.2046387
-1.8723139,-1.2775916,-1.177609
-1.8985374,-1.3125573,-1.1168364
-1.9191578,-1.3475229,-1.0426194
-1.9320727,-1.3694225,-0.95915789
-1.9420694,-1.3863735,-0.87219514
-1.9420694,-1.3863735,-0.77323911
-1.9625457,-1.421095,-0.62515057
-2.0077959,-1.497825,-0.41761778
-2.0614459,-1.5887986,-0.19248922
-2.1187246,-1.6859253,0.040240713
-2.1219246,-1.6913514,0.099956289
-2.1202926,-1.6941187,0.14943431
-2.1117008,-1.7086877,0.19891227
-2.0978675,-1.7321446,0.24839028
-2.0772472,-1.7671103,0.29786834
-2.0672975,-1.7839818,0.34734633
-2.0623333,-1.7923995,0.39682429
-2.0619728,-1.7930108,0.45097578
-2.0619728,-1.7930108,0.51318932
-2.0619728,-1.7930108,0.61214534
-2.054293,-1.7864995,0.71570827
-2.0359638,-1.7709592,0.82565945
-2.0024029,-1.7425048,0.94474762
-1.9611623,-1.7075392,1.0684427
-1.9051432,-1.6725736,1.1744076
-1.8469865,-1.637608,1.2773064
-1.7851254,-1.6026424,1.3730555
-1.7232643,-1.5676768,1.4601436
-1.6614032,-1.5327112,1.5343606
-1.5995421,-1.4977456,1.5934363
-1.537681,-1.46278,1.6442886
-1.4758199,-1.4278143,1.6717995
-1.4163055,-1.3888695,1.6937232
-1.3712462,-1.3254134,1.6983045
-1.3276588,-1.2615829,1.6996188
-1.2864181,-1.1971555,1.6957247
-1.2451774,-1.1513269,1.6786715
-1.2039367,-1.1163613,1.6539324
-1.162696,-1.0660616,1.6291935
-1.1214553,-1.0114644,1.6044545
-1.0802145,-0.94153321,1.5797155
-1.0453801,-0.87160196,1.5549765
-1.0215139,-0.80167068,1.5302375
-0.99494907,-0.72776031,1.5026831
-0.96669151,-0.65135394,1.4733629
-0.90952365,-0.55043621,1.4267002
-0.84650739,-0.44358056,1.378608
-0.77376334,-0.32022967,1.3421867
-0.69759217,-0.19106746,1.3098771
-0.61511072,-0.051205048,1.285138
-0.53262927,0.088657415,1.2346567
-0.45014782,0.22851992,1.1668534
-0.36396191,0.36210082,1.0936397
-0.27563844,0.49205711,1.0194227
-0.17253663,0.59695396,0.94520574
-0.073274729,0.69533952,0.87098872
0.018371349,0.78081103,0.79677163
0.10469274,0.85725356,0.7225546
0.18717421,0.92718481,0.64833761
0.26965565,1.0230816,0.57412062
0.35177656,1.1246758,0.50076869
0.42929382,1.2295726,0.43846296
0.50182559,1.3344694,0.38811985
0.56368668,1.4393663,0.36338092
0.62554776,1.5442633,0.35492728
0.68740884,1.6491604,0.3590504
0.74926992,1.7540575,0.37987356
0.81113102,1.8571459,0.4033329
0.87299234,1.9296671,0.4051654
0.93652402,2.001407,0.40444111
1.0039223,2.0713382,0.39779827
1.0795783,2.1412694,0.38124802
1.1620597,2.2112005,0.35650899
1.2345443,2.2641805,0.31977669
1.3041105,2.3122119,0.27954315
1.3659713,2.347177,0.23006509
1.4222291,2.3726411,0.18058705
1.4644245,2.3742598,0.13110907
1.4996279,2.3695211,0.077740811
1.5286491,2.3591611,0.020932722
1.5351343,2.3296943,-0.049394042
1.5351343,2.29423,-0.12361107
1.5351343,2.2369254,-0.19782809
1.5351343,2.1762349,-0.27204512
1.5351343,2.1063038,-0.34626215
1.5143305,2.0187342,-0.39552006
1.4738535,1.9144845,-0.42117532
1.4327963,1.809743,-0.45222577
1.3915556,1.7048459,-0.48507547
1.3503149,1.599949,-0.53455348
1.3056183,1.4950521,-0.57988529
1.250631,1.3901553,-0.61287065
1.1922261,1.2852586,-0.64175586
1.1303653,1.1803618,-0.66649486
1.0685041,1.0754649,-0.69123387
1.0066428,0.97056802,-0.71597288
0.93760738,0.86567113,-0.73210468
0.86535497,0.76077425,-0.74437693
0.78287355,0.6558774,-0.74437693
0.70727196,0.56264664,-0.74437693
0.63911019,0.48203152,-0.74437693
0.57607895,0.41011621,-0.74371149
0.51498154,0.34148007,-0.74279524
0.47318614,0.30557388,-0.71872167
0.43194541,0.26771612,-0.69602888
0.39070469,0.21947647,-0.68068153
0.34946399,0.16117871,-0.67245055
0.3082233,0.091247457,-0.67245055
0.27754878,0.02131625,-0.65977392
0.25120057,-0.04861494,-0.64190685
0.23032423,-0.1120511,-0.61747497
0.20970388,-0.15545422,-0.59273596
0.18908347,-0.12048864,-0.56799696
0.16846309,-0.11098942,-0.54325796
0.14784272,-0.13300481,-0.51851895
0.12722237,-0.21243529,-0.49377994
0.10660203,-0.31733213,-0.46904093
0.071466763,-0.37300368,-0.44430192
0.035134723,-0.42282592,-0.41998521
-0.0022874258,-0.46102913,-0.39753685
-0.023611779,-0.51288068,-0.38474505
-0.023611779,-0.58281186,-0.38474505
-0.029677778,-0.61159896,-0.37746744
-0.038651445,-0.6206641,-0.36670139
-0.058360874,-0.55691143,-0.34305524
-0.076293275,-0.49609606,-0.31831623
-0.080875574,-0.4805558,-0.29357722
-0.083563514,-0.47144,-0.27006927
-0.083563514,-0.47144,-0.24830811
-0.083563514,-0.47144,-0.24089229
-0.083563514,-0.47144,-0.24089229
-0.074923703,-0.45678959,-0.24089229
-0.063706882,-0.43776936,-0.24089229
-0.043086541,-0.40280368,-0.24089229
-0.029054854,-0.3790103,-0.24089229
-0.025045346,-0.37221143,-0.24089229
-0.021649155,-0.36978055,-0.24089229
-0.018594289,-0.36978055,-0.24089229
6.3428997E-05,-0.36978055,-0.24089229
0.019327,-0.36978055,-0.23926453
0.029828101,-0.36978055,-0.22712408
0.036339957,-0.36978055,-0.21019759
0.036339957,-0.36978055,-0.18545859
0.025588198,-0.36978055,-0.18651818
0.0084045836,-0.36978055,-0.20301085
-0.0086126416,-0.36978055,-0.22289726
-0.023611779,-0.36978055,-0.24089229
-0.023611779,-0.36978055,-0.24089229
-0.02749436,-0.36978055,-0.23623421
-0.038186391,-0.36978055,-0.22340658
-0.054924153,-0.36978055,-0.20332565
-0.075544494,-0.36978055,-0.17858665
-0.080987572,-0.36978055,-0.17205638
-0.083563514,-0.36978055,-0.16896592
-0.083563514,-0.36978055,-0.16896592
-0.083563514,-0.36978055,-0.16896592
-0.083563514,-0.36978055,-0.16896592
-0.083563514,-0.36978055,-0.16096272
-0.083563514,-0.36978055,-0.14744789
-0.083563514,-0.36978055,-0.12452732
-0.083563514,-0.36978055,-0.10163107
-0.083563514,-0.36978055,-0.098882296
-0.081990215,-0.36978055,-0.095151997
-0.077216986,-0.36978055,-0.089425377
-0.063325028,-0.36978055,-0.072758667
-0.042704687,-0.36978055,-0.048019656
-0.022084345,-0.35329615,-0.034943762
-0.0014640043,-0.33222492,-0.025113166
0.019156337,-0.29725934,-0.025113166
0.03386321,-0.27232114,-0.025113166
0.035581573,-0.26940733,-0.025113166
0.036339957,-0.26812136,-0.02153003
0.036339957,-0.26812136,-0.015116216
0.036339957,-0.26812136,0.0060396547
0.036339957,-0.26812136,0.029281425
0.036339957,-0.26812136,0.024241999
0.036339957,-0.26812136,0.013369734
0.036339957,-0.26812136,-0.011369276
0.036339957,-0.26812136,-0.02344701
0.036339957,-0.26812136,-0.024821397
0.036339957,-0.26812136,-0.025113166
0.036339957,-0.26812136,-0.025113166
0.036339957,-0.26812136,-0.025113166
0.036339957,-0.2742709,-0.025113166
0.036339957,-0.29628626,-0.025113166
0.036339957,-0.3251023,-0.025113166
0.036339957,-0.36006788,-0.025113166
0.036339957,-0.36882555,-0.043655907
0.036339957,-0.36978055,-0.067588713
0.036339957,-0.36978055,-0.084539512
0.036339957,-0.36978055,-0.097039542
0.036339957,-0.36978055,-0.097039542
0.036339957,-0.38146652,-0.10530763
0.036339957,-0.40445321,-0.12157124
0.036339957,-0.43647433,-0.14422691
0.036339957,-0.47144,-0.16896592
