-0.6745952,-1.1001031,1.4101772
-0.67075264,-1.0641944,1.4897304
-0.65581505,-1.0282857,1.5477401
-0.63847892,-0.99045503,1.6041974
-0.60538352,-0.9399964,1.6504546
-0.5456331,-0.86817898,1.6794594
-0.48588266,-0.79636157,1.7084642
-0.40824375,-0.70304296,1.7287854
-0.31923932,-0.59606348,1.7435894
-0.22961372,-0.48833735,1.7580918
-0.11724747,-0.35327795,1.7505161
0.00034313393,-0.21193909,1.7378682
0.12286008,-0.068304241,1.7219016
0.265384,0.075330553,1.696223
0.41311433,0.21896533,1.6680171
0.55082622,0.35325358,1.642787
0.6699315,0.47263226,1.6235785
0.77449472,0.58035835,1.609076
0.87905801,0.70128499,1.583911
0.98362135,0.83369594,1.5494697
1.0881847,0.97733081,1.5059625
1.1737949,1.1057784,1.4747225
1.244687,1.2224324,1.4530087
1.3026661,1.3301585,1.4385063
1.351453,1.4378846,1.4240038
1.3852922,1.5456107,1.4095014
1.4168334,1.6493318,1.391764
1.4512093,1.7462381,1.3685221
1.4960219,1.8180554,1.3250148
1.5391649,1.8858592,1.2831286
1.5776987,1.9425831,1.2457172
1.607574,1.9784924,1.2167124
1.6383456,2.0144014,1.1868372
1.6770544,2.0503099,1.1492561
1.7218674,2.0862181,1.1057489
1.7666803,2.1221263,1.0622416
1.787867,2.1012396,1.0187344
1.803408,2.0667815,0.97522709
1.8173333,2.0308733,0.93270288
1.8193889,1.9949643,0.90170228
1.8199903,1.9590552,0.87211353
1.8161656,1.9231464,0.8393955
1.804791,1.8872379,0.79934754
1.7899777,1.8513296,0.75596105
1.7691801,1.8013343,0.71814297
1.7432462,1.7389913,0.68531169
1.713371,1.6671734,0.65630685
1.6906142,1.6124678,0.62730201
1.6722581,1.5683418,0.59829716
1.6573203,1.5324331,0.56929232
1.6423827,1.4965244,0.54028748
1.6274453,1.4606158,0.51128258
1.6144683,1.4247071,0.48418107
1.6048755,1.3887985,0.46036523
1.6048337,1.3528898,0.44582214
1.6024375,1.3227412,0.42666702
1.5957887,1.3028153,0.39925468
1.580851,1.3028153,0.35574742
1.5659132,1.2978752,0.31224016
1.5509757,1.2767897,0.26873289
1.5360383,1.2411571,0.22533718
1.5211009,1.207225,0.18262821
1.5061632,1.1993717,0.15045167
1.4912254,1.1993717,0.12144682
1.4759142,1.1993717,0.092079427
1.4467242,1.1993717,0.04923741
1.4170854,1.1993717,0.0059596413
1.3872102,1.1993717,-0.037547623
1.357335,1.1993717,-0.081054887
1.3274599,1.1993717,-0.12456216
1.3036697,1.1993717,-0.16216179
1.2856623,1.1993717,-0.19414718
1.2707249,1.1993717,-0.22315202
1.2557873,1.1806801,-0.25970584
1.2408496,1.1519327,-0.30032087
1.2263786,1.1160241,-0.34292177
1.2196635,1.0801153,-0.37046307
1.2175521,1.0442066,-0.38906506
1.2133296,1.0133732,-0.40561726
1.1998995,0.99360691,-0.42663911
1.1709578,0.99248481,-0.45519078
1.1440617,0.9853235,-0.48130339
1.1213486,0.96810644,-0.50335479
1.1064109,0.93219778,-0.51785721
1.0884033,0.90366908,-0.53235964
1.0646131,0.88904149,-0.54686206
1.0347379,0.88904149,-0.5615504
1.0048627,0.88904149,-0.57818162
0.97498749,0.88904149,-0.6036743
0.94534866,0.88847325,-0.63244964
0.91615866,0.88682606,-0.66078924
0.90084765,0.85181498,-0.67565421
0.88591005,0.81590622,-0.69015663
0.86770559,0.77999747,-0.70783076
0.83865263,0.74408879,-0.7360373
0.80889232,0.70818012,-0.76493059
0.7728508,0.67227146,-0.79393544
0.73009303,0.63636279,-0.82294028
0.68528023,0.60045413,-0.85194513
0.65704535,0.58447138,-0.8729025
0.63731547,0.57871126,-0.88973126
0.622336,0.57861056,-0.90423368
0.59780544,0.55554994,-0.9187361
0.56989071,0.5243541,-0.93323852
0.5400155,0.48844542,-0.9456842
0.51014027,0.4525367,-0.95233668
0.48026506,0.41662794,-0.95306293
0.45380813,0.38893643,-0.95638163
0.43175211,0.37182435,-0.96397301
0.41681453,0.37182435,-0.97847544
0.39793562,0.35287521,-0.98915137
0.37392032,0.30923118,-0.99484056
0.3440451,0.23771296,-0.9949614
0.31416988,0.17446093,-0.99842069
0.28429467,0.1293582,-1.0092099
0.25502089,0.094895322,-1.0231284
0.22720131,0.063928213,-1.0356351
0.21125117,0.061494117,-1.0366182
0.19631358,0.061494117,-1.0366182
0.18137598,0.061494117,-1.0366182
0.16643835,0.061494117,-1.0366182
0.15150072,0.061494117,-1.0366182
0.13656311,0.061494117,-1.0425444
0.12162551,0.061494117,-1.0561765
0.10668792,0.061494117,-1.0706789
0.091750317,0.040679142,-1.0851813
0.076812714,0.0087841399,-1.0996838
0.06187511,-0.027124524,-1.1141862
0.046937507,-0.037944166,-1.1286886
0.031999903,-0.041949203,-1.143191
0.013098249,-0.041949203,-1.1557692
-0.020751178,-0.041949203,-1.1610912
-0.063792606,-0.041949203,-1.161951
-0.10860541,-0.050877125,-1.1583453
-0.15341821,-0.071598651,-1.1499766
-0.19823101,-0.10750741,-1.1354741
-0.24304383,-0.14341613,-1.1255047
-0.28785666,-0.17932483,-1.1201734
-0.3326695,-0.21523351,-1.1201734
-0.37748233,-0.26279478,-1.1201734
-0.42229514,-0.32526567,-1.1201734
-0.4662851,-0.39510504,-1.1209723
-0.50767185,-0.4586865,-1.1242985
-0.53905512,-0.49822044,-1.1373368
-0.56893033,-0.53412912,-1.1518393
-0.59880554,-0.57003779,-1.1663417
-0.62868072,-0.60594655,-1.1808441
-0.6582453,-0.64185532,-1.195045
-0.68212713,-0.67776405,-1.2037287
-0.69706471,-0.71367274,-1.2037287
-0.71200231,-0.74958143,-1.2037287
-0.73582491,-0.78549013,-1.1951025
-0.76490061,-0.82139884,-1.1813763
-0.79477583,-0.85730754,-1.1668739
-0.81355602,-0.89321625,-1.1523715
-0.82972164,-0.92912495,-1.137869
-0.84636122,-0.9609423,-1.125019
-0.87212517,-0.97082543,-1.1210275
-0.90112069,-0.97294016,-1.1201734
-0.92712999,-0.97294016,-1.1126669
-0.94744095,-0.97294016,-1.0940957
-0.96237854,-0.97294016,-1.0650908
-0.98256921,-0.9603122,-1.036086
-1.0074654,-0.93637258,-1.0070811
-1.0373406,-0.90046388,-0.97807628
-1.0613523,-0.89274583,-0.94907144
-1.0800977,-0.91034701,-0.9200666
-1.095936,-0.94409063,-0.89193616
-1.1156701,-0.96846902,-0.86758806
-1.1436854,-0.97294016,-0.85127988
-1.1735605,-0.97646184,-0.83535516
-1.2034357,-0.98644711,-0.81681999
-1.2333109,-1.0223558,-0.78781515
-1.2619335,-1.0522426,-0.76002634
-1.285661,-1.058594,-0.73699015
-1.3005989,-1.0226853,-0.72248773
-1.3155366,-0.98740953,-0.70824094
-1.3304742,-0.97294016,-0.70239721
-1.3454116,-0.97294016,-0.70239721
-1.3603489,-0.97294016,-0.70239721
-1.3520673,-0.94503147,-0.69112575
-1.3384225,-0.91067644,-0.67725081
-1.323485,-0.8716949,-0.66398941
-1.3085474,-0.80646626,-0.66132841
-1.2936096,-0.73640396,-0.66061959
-1.2825461,-0.66458656,-0.64933535
-1.2782978,-0.59276913,-0.61820171
-1.2782607,-0.52095171,-0.5748025
-1.2953413,-0.47650782,-0.52576757
-1.3271849,-0.45572302,-0.47195505
-1.3719979,-0.45572302,-0.41394536
-1.4168107,-0.4719158,-0.3493959
-1.4616233,-0.49920874,-0.28036341
-1.5064359,-0.53511741,-0.2070408
-1.5512486,-0.57102614,-0.12854145
-1.5960616,-0.60693489,-0.043534864
-1.6408745,-0.63844155,0.043479672
-1.6856875,-0.66260993,0.13049421
-1.7305004,-0.66260993,0.21750874
-1.7712116,-0.65767986,0.30452328
-1.8031329,-0.64218475,0.3915378
-1.8180703,-0.60627599,0.47855233
-1.8300204,-0.56677652,0.56701707
-1.827389,-0.50975075,0.66256015
-1.8124516,-0.43793342,0.76412127
-1.7975142,-0.36611607,0.86590436
-1.7825765,-0.29429866,0.99052781
-1.7676388,-0.22248123,1.1210496
-1.7519901,-0.1506638,1.2508812
-1.7234853,-0.078846377,1.368231
-1.694047,-0.0070289373,1.4846745
-1.6529546,0.064788503,1.5861735
-1.5869002,0.13660593,1.6553593
-1.5127398,0.20842336,1.7140523
-1.4320614,0.30904137,1.7546145
-1.3459595,0.4357353,1.7793797
-1.256334,0.57937007,1.7938822
-1.1667084,0.68711487,1.815632
-1.0770828,0.77439716,1.841514
-0.98558117,0.84471125,1.8680902
-0.8733436,0.89840958,1.8678241
-0.74530365,0.9394454,1.847102
-0.6211344,0.98029132,1.8300612
-0.51684526,1.0306953,1.8361815
-0.45573342,1.1018581,1.8926051
-0.38786641,1.1736756,1.9401079
-0.30745375,1.245493,1.9713705
-0.20289051,1.3173104,1.9713705
-0.095746808,1.3767214,1.9663599
0.017610457,1.4062586,1.9492842
0.13659781,1.4066701,1.9204456
0.25157623,1.4102939,1.8929043
0.33664475,1.4378846,1.8750425
0.41133276,1.4737933,1.8605401
0.48602078,1.5097019,1.8460376
