0.33723944,-0.15563701,1.1698593
0.46649903,-0.21420849,1.313718
0.58767989,-0.26772401,1.4499686
0.644231,-0.28079174,1.5124167
0.68176603,-0.27270217,1.5551688
0.64435532,-0.18122796,1.5202952
0.59563439,-0.075597026,1.452981
0.52429302,0.058347345,1.3207855
0.47395634,0.16600065,1.1825654
0.44785583,0.24331812,1.0373936
0.450238,0.2849845,0.91153176
0.47198839,0.30240815,0.7988006
0.549337,0.26922025,0.75203204
0.64764887,0.21694932,0.73013461
0.80114467,0.15441089,0.75550786
0.96383779,0.090161199,0.78875955
1.1420047,0.021607397,0.82201116
1.313833,-0.044016536,0.85526277
1.4373754,-0.087575705,0.88851438
1.5348172,-0.13113487,0.90960077
1.5539576,-0.17469404,0.89419151
1.539623,-0.21991261,0.85931786
1.4708917,-0.26782769,0.79281456
1.3745477,-0.28118066,0.71883836
1.2518754,-0.26157906,0.63773683
1.1258473,-0.23777712,0.5269174
0.99795488,-0.21164165,0.39958802
0.87544824,-0.20573006,0.28229978
0.75451591,-0.20573006,0.16794665
0.64932678,-0.22050904,0.12697109
0.54865345,-0.2378549,0.094530496
0.52516297,-0.28250299,0.083987257
0.50935764,-0.32715108,0.084257573
0.53197808,-0.37179921,0.13859566
0.56599159,-0.41644735,0.20645063
0.62689278,-0.46109552,0.30620545
0.67698091,-0.5006099,0.40213695
0.71265162,-0.53327923,0.49297068
0.7385864,-0.5476693,0.55657745
0.75685673,-0.5476693,0.59875023
0.73788209,-0.5476693,0.58380435
0.70221143,-0.5476693,0.54325354
0.66082346,-0.54051316,0.47605519
0.6181926,-0.53180133,0.4030639
0.5482184,-0.48160462,0.30458345
0.47731206,-0.42679271,0.20482854
0.41119086,-0.34403031,0.10507367
0.35159476,-0.27060202,0.0070566878
0.31592404,-0.23139882,-0.084588025
0.28145478,-0.20723388,-0.15383327
0.24926418,-0.2115898,-0.18059678
0.23364532,-0.23513246,-0.17762306
0.23625537,-0.27978055,-0.14193839
0.25893793,-0.32442863,-0.088527241
0.29460859,-0.36907672,-0.023646029
0.33027931,-0.4137249,0.017889547
0.36595004,-0.4583731,0.051141189
0.4016207,-0.50302121,0.0843928
0.43729134,-0.5476693,0.11764441
