1.8819098,1.692591,0.08292582
1.8719097,1.6605073,0.04827628
1.8660095,1.6156483,0.013471289
1.865368,1.554065,-0.02171965
1.8501563,1.5146835,-0.069207313
1.8279709,1.4808766,-0.12118162
1.7981417,1.4354221,-0.17315593
1.7613103,1.3792973,-0.22513024
1.7190104,1.3167364,-0.27920582
1.6599941,1.2541757,-0.36149848
1.5996566,1.1916149,-0.44337302
1.5380742,1.1290541,-0.52485358
1.4764914,1.0664933,-0.59463509
1.4149086,0.98567904,-0.66393417
1.353326,0.87815258,-0.73323325
1.2942014,0.7631351,-0.80045786
1.2407453,0.66278035,-0.86289832
1.1996903,0.60021958,-0.91487263
1.1672095,0.53765878,-0.96684694
1.1393907,0.47509797,-1.0188212
1.1188632,0.41253711,-1.0707956
1.0983357,0.36948779,-1.1227699
1.0778081,0.33675074,-1.1730717
1.0572806,0.29276266,-1.2039315
1.036753,0.23902852,-1.2185975
1.0162255,0.17646775,-1.2185975
0.99569804,0.13904156,-1.2185975
0.97517053,0.1046205,-1.2203986
0.95464303,0.073340055,-1.2247298
0.93411553,0.042059669,-1.2402535
0.91358802,0.0172299,-1.2540055
0.89306048,0.0069660187,-1.2596902
0.86963672,0.0022187853,-1.2623195
0.83789271,-0.0063272083,-1.2670527
0.77631015,-0.037607663,-1.2843775
0.71472759,-0.0688881,-1.3074513
0.65314502,-0.10016852,-1.3344569
0.59156246,-0.1314489,-1.3691064
0.54026906,-0.16272929,-1.3950721
0.49793103,-0.19400968,-1.4134797
0.44961956,-0.22529008,-1.4247231
0.39558872,-0.25657051,-1.4310966
0.33400615,-0.28785098,-1.4310966
0.28639652,-0.31913139,-1.4310966
0.24227378,-0.34839871,-1.4322116
0.20121873,-0.37332527,-1.4357307
0.16016368,-0.37924842,-1.4497749
0.1217762,-0.38737823,-1.4648483
0.093550856,-0.42647875,-1.4713451
0.07035578,-0.47899345,-1.4730658
0.049828262,-0.53271795,-1.4706187
0.029300703,-0.53271795,-1.453294
0.0035333085,-0.53271795,-1.4359692
-0.026616494,-0.53271795,-1.4186444
-0.067563522,-0.53271795,-1.4013197
-0.11658314,-0.55699124,-1.3839949
-0.17592055,-0.61270948,-1.3666701
-0.2372364,-0.6658436,-1.3445746
-0.29881899,-0.71160281,-1.3179442
-0.36040154,-0.74288321,-1.2832947
-0.4219841,-0.80964442,-1.2584707
-0.48286802,-0.88835839,-1.2381361
-0.54124315,-0.9724245,-1.2235183
-0.5881287,-1.0214744,-1.2185975
-0.62659872,-1.0527549,-1.2196883
-0.64391879,-1.0840353,-1.2297042
-0.65163566,-1.1153157,-1.2437726
-0.65163566,-1.146596,-1.2610973
-0.63110816,-1.1153157,-1.2610973
-0.61058066,-1.0840353,-1.2610973
-0.59005315,-1.0527549,-1.2610973
-0.56952565,-1.0214744,-1.2610973
-0.55482867,-0.99907866,-1.2512556
-0.55162124,-0.99419109,-1.2220201
-0.5509226,-0.98662747,-1.1921493
-0.5509226,-0.97308747,-1.164999
-0.5509226,-0.9418071,-1.1476742
-0.56042419,-0.91052672,-1.1303494
-0.57583251,-0.87965283,-1.1127995
-0.60085042,-0.85179373,-1.0935799
-0.64650382,-0.8396571,-1.0656523
-0.70808639,-0.83998616,-1.0310027
-0.76966898,-0.87322156,-0.99635319
-0.83125158,-0.91981307,-0.96170364
-0.89283419,-0.98237384,-0.92705411
-1.0073011,-1.071797,-0.90728232
-1.1232447,-1.1606152,-0.89167823
-1.2310142,-1.2427263,-0.88085025
-1.3184593,-1.309352,-0.87859889
-1.3927952,-1.3719128,-0.87531833
-1.4421896,-1.4344736,-0.86151266
-1.4828191,-1.4830105,-0.84530285
-1.5173196,-1.5156072,-0.82797808
-1.5378474,-1.4843268,-0.81065331
-1.5508233,-1.4070162,-0.79332854
-1.5580544,-1.2948829,-0.77602522
-1.5580544,-1.148256,-0.75978324
-1.5580544,-1.0698614,-0.75109941
-1.5580544,-1.0698614,-0.75109941
-1.5308833,-1.0284574,-0.7434555
-1.489736,-0.96575624,-0.73187975
-1.4281533,-0.87191502,-0.71455498
-1.38149,-0.77807376,-0.69723021
-1.3423213,-0.68677305,-0.67849834
-1.3147374,-0.60319567,-0.65548888
-1.3062711,-0.53418422,-0.62441204
-1.3105392,-0.48137916,-0.5897625
-1.3413305,-0.48919927,-0.55511296
-1.3822394,-0.50758329,-0.51698453
-1.4313606,-0.53271795,-0.4755273
-1.5134706,-0.53271795,-0.40622822
-1.5955807,-0.53271795,-0.33204047
-1.677691,-0.53271795,-0.25245481
-1.7589156,-0.53226791,-0.16588993
-1.8178562,-0.52049904,-0.066229616
-1.8383834,-0.48921863,0.055043769
-1.8443281,-0.43571672,0.16400968
-1.8409492,-0.36800699,0.26510656
-1.820422,-0.27416571,0.35173042
-1.7750926,-0.16142751,0.41742196
-1.7184258,-0.038744837,0.47282155
-1.656843,0.095174401,0.51992327
-1.5952602,0.24244978,0.55962767
-1.535964,0.39798079,0.59572453
-1.5321151,0.53238879,0.66691849
-1.536358,0.66418847,0.74769951
-1.5491879,0.79322015,0.83865455
-1.5118675,0.94772534,0.9578267
-1.4581415,1.0912553,1.0791001
-1.3834084,1.2134444,1.2003735
-1.2857438,1.3123376,1.3216468
-1.17779,1.4142797,1.4384335
-1.0552664,1.5384242,1.5429236
-0.93800169,1.6371337,1.6422033
-0.82483674,1.7165396,1.7377121
-0.72219906,1.7478197,1.8243359
-0.61956144,1.7484004,1.8769534
-0.51787655,1.7279067,1.9064275
-0.43448352,1.6892953,1.9196918
-0.382212,1.6388278,1.9263896
-0.36168444,1.576267,1.9263896
-0.35382783,1.513706,1.9050017
-0.34763844,1.4520885,1.8776637
-0.34282731,1.3919711,1.8430141
-0.29080033,1.3558369,1.8083646
-0.22352697,1.3202206,1.7713136
-0.14141688,1.2733001,1.7280017
-0.044470052,1.2150752,1.6784288
0.058167572,1.1573681,1.6237663
0.16080518,1.1236438,1.5558207
0.25477957,1.0848191,1.4833885
0.34170397,1.0415666,1.4074585
0.40328655,0.97900571,1.3208348
0.44899712,0.90435179,1.2409087
0.47914691,0.8178419,1.1675491
0.50015077,0.72993835,1.098049
0.5206783,0.6520277,1.02875
0.54120585,0.58946695,0.95945092
0.55120605,0.51086426,0.89015181
0.55692227,0.42601416,0.82085271
0.55692227,0.33315037,0.75155366
0.55692227,0.26248881,0.68225455
0.55692227,0.20245409,0.61435451
0.55692227,0.1540672,0.55290578
0.55692227,0.11635066,0.49736684
0.55692227,0.085070197,0.44749381
0.55692227,0.053789807,0.42583782
0.56005982,0.02729052,0.41170784
0.56615393,0.0052965042,0.40466968
0.58610981,0.0044254541,0.42102955
0.60064801,-0.0047012382,0.43329946
0.60642137,-0.027184065,0.43817204
0.6072788,-0.057157942,0.43474676
0.6072788,-0.088438377,0.42102953
0.6072788,-0.11971877,0.38637997
0.61585312,-0.13793339,0.3444939
0.62908933,-0.14904412,0.29867332
0.64961688,-0.14904412,0.24669901
0.65734012,-0.14904412,0.20553125
0.65763546,-0.15005067,0.17063246
0.65763546,-0.16275832,0.13598292
0.65763546,-0.18521206,0.10133339
0.65763546,-0.21649243,0.066683847
0.65763546,-0.22263818,0.032034308
0.65763546,-0.22903074,-0.0026152321
0.65763546,-0.23685086,-0.037264772
0.65763546,-0.26487938,-0.071914311
0.66186862,-0.29615983,-0.10656385
0.67566054,-0.32744025,-0.14121339
0.69307272,-0.356514,-0.17586293
0.70799199,-0.37924842,-0.21051247
0.70799199,-0.37924842,-0.245162
0.70799199,-0.38962844,-0.27406253
0.70799199,-0.40710754,-0.29903121
0.70799199,-0.43838795,-0.31635598
0.70799199,-0.45398945,-0.32499692
0.70799199,-0.45594447,-0.32607972
0.70799199,-0.46700198,-0.32610116
0.70799199,-0.48677484,-0.32610116
0.70799199,-0.51805526,-0.32610116
0.69401906,-0.52804331,-0.32610116
0.67655925,-0.53473105,-0.32610116
0.65603174,-0.54108488,-0.32610116
0.63550419,-0.56644215,-0.32610116
0.61497664,-0.59772256,-0.32835252
0.59444911,-0.62900298,-0.3391805
0.5739216,-0.66028339,-0.35372323
0.5533941,-0.6915638,-0.36860099
0.53286654,-0.7228442,-0.36860099
0.50709914,-0.75412462,-0.36860099
0.47694934,-0.78540505,-0.36860099
0.43600231,-0.8166855,-0.36860099
0.41087645,-0.84796593,-0.36860099
0.40638605,-0.87924634,-0.36860099
0.41150523,-0.901913,-0.36383024
0.42253114,-0.91639178,-0.35452461
0.44305864,-0.91639178,-0.33719984
0.44030216,-0.91639178,-0.31987507
0.42900314,-0.91639178,-0.3025503
0.41168306,-0.91639178,-0.28522553
0.40585254,-0.91639178,-0.26790076
0.40714504,-0.91639178,-0.25166683
0.4190125,-0.91639178,-0.24435795
0.43568157,-0.91639178,-0.24110151
0.45620907,-0.91639178,-0.24110151
