-1.4289648,-1.558346,-0.65573057
-1.4527059,-1.5757627,-0.61453688
-1.476447,-1.620971,-0.58757373
-1.5001881,-1.6589712,-0.57371381
-1.5239292,-1.6831737,-0.57398405
-1.5476703,-1.6831737,-0.59904002
-1.5624783,-1.6831737,-0.61466814
-1.5698019,-1.6831737,-0.62239727
-1.5698019,-1.6831737,-0.62239727
-1.5698019,-1.6831737,-0.60815127
-1.5698019,-1.6831737,-0.58714905
-1.5698019,-1.6831737,-0.5620931
-1.588802,-1.6440124,-0.51698465
-1.610875,-1.5977486,-0.46823942
-1.6329772,-1.5488157,-0.4181275
-1.6329772,-1.4998828,-0.36801558
-1.6329772,-1.4560014,-0.31790366
-1.6329772,-1.4227511,-0.26779175
-1.6329772,-1.4227511,-0.21767983
-1.6384425,-1.4340155,-0.16180003
-1.6510849,-1.4600729,-0.098345527
-1.674826,-1.5090059,-0.023177647
-1.6985671,-1.5385315,0.042052781
-1.7223082,-1.5529626,0.099554092
-1.7454274,-1.5529626,0.14900971
-1.7554872,-1.5529626,0.18468254
-1.7593282,-1.5529626,0.21379225
-1.7593282,-1.5529626,0.24565854
-1.7593282,-1.5529626,0.30638738
-1.7593282,-1.5529626,0.37814237
-1.7525607,-1.5390141,0.44616791
-1.7324411,-1.4975454,0.5001019
-1.7090293,-1.449291,0.55056129
-1.6740432,-1.377181,0.60067322
-1.6267878,-1.2800993,0.65078514
-1.5764889,-1.1822336,0.70089707
-1.5130646,-1.0843678,0.751009
-1.4418413,-0.9889901,0.79729884
-1.370618,-0.90356488,0.82830033
-1.2993948,-0.84633827,0.81598466
-1.2281715,-0.79081564,0.79092867
-1.1569483,-0.72280719,0.76587277
-1.085725,-0.62738422,0.74081676
-1.008378,-0.52951842,0.71576079
-0.92396358,-0.43165267,0.69070488
-0.82899924,-0.33378698,0.66564886
-0.73403488,-0.25650469,0.64059291
-0.63907049,-0.19445262,0.61553698
-0.54410609,-0.14551965,0.59048096
-0.50828593,-0.12706235,0.64344978
-0.49581911,-0.12063849,0.72722703
-0.49581911,-0.12063849,0.82745088
-0.59842892,-0.28983024,1.0359674
-0.71391526,-0.47395067,1.2546763
-0.83583987,-0.64977738,1.4699877
-0.97828647,-0.69871025,1.6203233
-1.0989161,-0.72837155,1.7542125
-1.1786774,-0.72193258,1.8572932
-1.1549363,-0.62406673,1.8823493
-1.0993697,-0.52620093,1.8670995
-1.0068562,-0.42833519,1.805058
-0.8644097,-0.3304695,1.6797781
-0.72196314,-0.21085912,1.5433641
-0.57951657,-0.076681899,1.3994912
-0.43707,0.065231137,1.2504063
-0.29462343,0.15231511,1.115359
-0.15217686,0.21442743,0.98670491
-0.021802039,0.25506657,0.8699186
0.067528845,0.26750713,0.78201044
0.14237363,0.26999524,0.70429454
0.2135969,0.28606994,0.63735769
0.28482018,0.32919719,0.58427297
0.35642389,0.3785975,0.53399889
0.44014326,0.45328612,0.48388696
0.53379075,0.54911621,0.43377503
0.61426905,0.62458902,0.3836631
0.64133903,0.61750171,0.33355125
0.64133903,0.57190143,0.28685226
0.64133903,0.53706788,0.25117932
0.64133903,0.53041783,0.24436903
0.64518003,0.53833455,0.2403153
0.65523981,0.55906881,0.22969838
0.678359,0.6067199,0.20529868
0.70210007,0.6412217,0.16546395
0.72584114,0.66062896,0.11017101
0.74958221,0.66062896,0.035003134
0.79552068,0.66062896,-0.040164738
0.85581358,0.66062896,-0.11533261
0.92703692,0.66062896,-0.19050049
0.9498635,0.62737876,-0.21459127
0.9572163,0.58349753,-0.22235128
0.9572163,0.53456469,-0.22235128
0.9572163,0.57674193,-0.22235128
0.95851126,0.62146761,-0.22508466
0.96325216,0.66062896,-0.23509161
0.98699323,0.66062896,-0.28520352
1.0145753,0.6685457,-0.3312617
1.0485591,0.68965699,-0.37056365
1.0960413,0.73858998,-0.3956196
1.1362,0.77242837,-0.41294644
1.1688741,0.79084043,-0.42237428
1.1926152,0.79084043,-0.42237428
1.2163563,0.81504296,-0.40998142
1.2400973,0.8530432,-0.39052348
1.2620313,0.89825142,-0.3673747
1.2704815,0.91566819,-0.35845649
1.2730934,0.92105156,-0.35569994
1.2682135,0.92105156,-0.35054977
1.2497035,0.92105156,-0.33101462
1.2268184,0.92105156,-0.30686206
1.1941882,0.90273002,-0.2818061
1.148718,0.85794402,-0.25675015
1.1000872,0.80908658,-0.23169418
1.0389018,0.76015365,-0.20663823
0.96824178,0.71122067,-0.18158227
0.90144476,0.66228773,-0.15652631
0.84816811,0.61335486,-0.13147035
0.80068592,0.564422,-0.10641438
0.75320373,0.51548911,-0.081358432
0.70572159,0.46655616,-0.05630247
0.65823944,0.41762321,-0.031246511
0.61075728,0.3686903,-0.0061905587
0.56327507,0.31975745,0.018865405
0.50785479,0.27082461,0.052299092
0.44497199,0.22189176,0.093608603
0.37374872,0.17295892,0.14372047
0.31479472,0.12402601,0.19383238
0.26268868,0.075093062,0.24394431
0.21520648,0.026160099,0.29405624
0.16772428,0.01337268,0.32566001
0.12024207,0.009572643,0.35266179
0.072759879,0.009572643,0.37771769
