-1.4713708,-0.10240651,-0.19309171
-1.4934066,-0.017881026,-0.14558166
-1.5154423,0.048612936,-0.097772258
-1.5374783,0.097469603,-0.058064136
-1.5595144,0.13506158,-0.023530192
-1.5457512,0.17265348,0.053080909
-1.5251018,0.21024538,0.1430303
-1.503066,0.24783731,0.25676244
-1.4848602,0.28216254,0.3933977
-1.4803323,0.30482071,0.52467399
-1.5021604,0.30499772,0.64562411
-1.5350584,0.30499772,0.75798139
-1.5755125,0.30499772,0.86441793
-1.6257158,0.29453763,0.95841057
-1.6890975,0.26071129,1.0301247
-1.7491681,0.22311932,1.0897312
-1.7765524,0.18552742,1.0981134
-1.7771937,0.13881111,1.0939223
-1.7433476,0.077386302,1.0829752
-1.6672599,0.0022024449,1.061798
-1.5456097,-0.072981426,1.02277
-1.3928866,-0.14816528,0.97156777
-1.1965257,-0.17545806,0.91976685
-0.98295869,-0.17545806,0.86796594
-0.77859848,-0.14816528,0.81616502
-0.60307545,-0.072981426,0.76496283
-0.44308887,0.0022024449,0.72593475
-0.3058834,0.077386302,0.70475757
-0.21399487,0.1250521,0.70645027
-0.16521591,0.14330092,0.72841096
-0.1458543,0.15242533,0.76923153
-0.14283568,0.21731004,0.84847037
-0.13153946,0.29160881,0.93419542
-0.052017822,0.36679261,1.0205303
0.061779241,0.44814791,1.1040304
0.18313228,0.54239345,1.1816098
0.31586643,0.65534676,1.2505964
0.51449128,0.79078076,1.3092568
0.74731139,0.93788159,1.3625582
0.97932508,1.0528297,1.3980901
1.1998351,1.1356251,1.4188533
1.4077847,1.2108088,1.4361203
1.5620356,1.2859927,1.4533872
1.7096834,1.3273822,1.4551317
1.8469929,1.3158596,1.4325723
1.9627806,1.2595842,1.3980383
2.0507495,1.1716716,1.3635044
2.1168568,1.0588965,1.3289704
2.0580976,0.91569012,1.2944365
1.9738029,0.76232937,1.2577959
1.8611804,0.57020161,1.2040806
1.7289652,0.34822216,1.1333717
1.5967499,0.13660639,1.0579026
1.4645348,-0.051353224,0.97156777
1.3429175,-0.20315313,0.87692835
1.2290825,-0.32840051,0.7761908
1.1258363,-0.41752038,0.68345474
1.0346175,-0.46681146,0.60956748
0.94798332,-0.50697814,0.54286493
0.88043233,-0.57969985,0.50606913
0.82408796,-0.63822804,0.47536038
0.7862515,-0.66518288,0.45190287
0.75802747,-0.67046119,0.42736248
0.71078616,-0.69196066,0.38046965
0.6446785,-0.72955253,0.31140176
0.57857084,-0.74293338,0.24233387
0.51384043,-0.74603117,0.17326598
0.46446722,-0.74603117,0.10419809
0.44320958,-0.74337592,0.036349834
0.42781467,-0.7207178,-0.022310564
0.42613085,-0.65127903,-0.059483339
0.45018543,-0.57609523,-0.081451421
0.49948319,-0.50091139,-0.090232741
0.55820467,-0.43202772,-0.093126585
0.58929639,-0.38671137,-0.10684555
0.60969088,-0.3489987,-0.12405708
0.59788999,-0.31140679,-0.14132406
0.57922176,-0.2795599,-0.15859103
0.5683076,-0.26094098,-0.175858
0.56738786,-0.26094098,-0.19312497
0.55561524,-0.26094098,-0.21039194
0.53510278,-0.26094098,-0.22765892
0.52382069,-0.26094098,-0.23649937
0.52067472,-0.26135133,-0.23896449
0.51638735,-0.26866534,-0.24232401
0.49435147,-0.30625723,-0.25959099
0.47231561,-0.34384914,-0.27685796
0.45027975,-0.3814411,-0.29412493
0.42259811,-0.41903305,-0.30254406
0.38628511,-0.45662496,-0.2974364
0.34221333,-0.49421684,-0.28016943
0.29814153,-0.5318088,-0.26290246
0.25456026,-0.56940078,-0.24544331
0.23656177,-0.6069927,-0.21796103
0.23656177,-0.64106838,-0.18342708
0.23656177,-0.66518288,-0.14889314
0.23656177,-0.66518288,-0.11435919
0.23656177,-0.66518288,-0.095687803
0.23656177,-0.66518288,-0.090232741
0.22903882,-0.66518288,-0.090232741
0.21120542,-0.66518288,-0.090232741
0.18916956,-0.66518288,-0.090232741
