1.8025037,0.76680087,-0.14507502
1.8006572,0.76082159,-0.23887288
1.7761317,0.68140684,-0.31093508
1.7428933,0.57641537,-0.37464685
1.709655,0.48238188,-0.43835862
1.6764168,0.42856833,-0.50207039
1.6383172,0.37475478,-0.56112296
1.5830331,0.32094123,-0.60370582
1.518878,0.26336926,-0.6355617
1.4606319,0.19623042,-0.66741759
1.4273935,0.088603187,-0.69927347
1.4010893,0.0034287911,-0.73777502
1.3883517,-0.037816119,-0.78927898
1.3883517,-0.041184052,-0.85099704
1.3883517,-0.059121956,-0.90409018
1.3883517,-0.10956771,-0.93793976
1.3883517,-0.15031236,-0.96979565
1.3883517,-0.17192325,-1.0016515
1.3874473,-0.17192325,-1.0326406
1.3726747,-0.17192325,-1.0503383
1.3435065,-0.17192325,-1.054239
1.3102682,-0.18532173,-1.054239
1.27703,-0.21804915,-1.054239
1.2437918,-0.2718627,-1.054239
1.1932937,-0.32567625,-1.070781
1.1319424,-0.3794898,-1.0977248
1.0654658,-0.40887371,-1.1295807
0.99898928,-0.39315673,-1.1614366
0.93251274,-0.33934318,-1.1932925
0.90185212,-0.34351648,-1.2079852
0.89136058,-0.38034398,-1.2130128
0.88548171,-0.42463949,-1.2130128
0.86147632,-0.4395877,-1.2130128
0.82857726,-0.44013682,-1.2130128
0.79533903,-0.44013682,-1.2130128
0.7621008,-0.44013682,-1.2130128
0.73214117,-0.44013682,-1.2130128
0.72660146,-0.44013682,-1.2130128
0.72569702,-0.44013682,-1.2130128
0.70929643,-0.46668979,-1.2287312
0.67874129,-0.51615934,-1.2580155
0.64550298,-0.56997303,-1.2898714
0.61226474,-0.57337756,-1.3217273
0.57902651,-0.57424395,-1.3535832
0.54578825,-0.59730691,-1.3854391
0.5122786,-0.65155978,-1.417295
0.47719372,-0.708363,-1.4491508
0.41494551,-0.80914454,-1.4810067
0.34846903,-0.9132818,-1.5107967
0.28199253,-1.0004818,-1.5305603
0.21562902,-1.0542954,-1.5305603
0.15469218,-1.108109,-1.5305603
0.11421836,-1.1619226,-1.5305603
0.080980097,-1.2102694,-1.5305603
0.047741831,-1.2447785,-1.5305603
0.014503566,-1.2447785,-1.5305603
-0.0187347,-1.2581404,-1.5384701
-0.051972965,-1.2968837,-1.5614049
-0.085211231,-1.3506973,-1.5897501
-0.1184495,-1.4045109,-1.6099472
-0.15168776,-1.4583246,-1.6099472
-0.19484476,-1.5281969,-1.6099472
-0.25087501,-1.6189112,-1.6099472
-0.31132196,-1.7167762,-1.6099472
-0.34825337,-1.776569,-1.6099472
-0.35111744,-1.781206,-1.6099472
-0.36176724,-1.781206,-1.6099472
-0.38435567,-1.781206,-1.6099472
-0.41616187,-1.781206,-1.6099472
-0.43093442,-1.781206,-1.6099472
-0.43394922,-1.781206,-1.6099472
-0.44439553,-1.7981189,-1.5999354
-0.46771505,-1.8358739,-1.5775857
-0.50095328,-1.8896876,-1.5457298
-0.51311802,-1.9093827,-1.534071
-0.51678101,-1.9153132,-1.5305603
-0.52608925,-1.9153132,-1.5216392
-0.55107451,-1.9153132,-1.4976931
-0.58431283,-1.9153132,-1.4658373
-0.61755109,-1.9153132,-1.4339814
-0.65078933,-1.9153132,-1.4021255
-0.67679203,-1.9153132,-1.3772042
-0.68233173,-1.9153132,-1.3718949
-0.68244479,-1.9153132,-1.3717866
-0.70306612,-1.9153132,-1.3520229
-0.73414884,-1.9153132,-1.322233
-0.76315888,-1.9153132,-1.2903771
-0.76500545,-1.9153132,-1.2585212
-0.76527678,-1.9153132,-1.2266653
-0.78427006,-1.9153132,-1.2130128
-0.81697316,-1.9153132,-1.2124999
-0.84810857,-1.9153132,-1.2104845
-0.84810857,-1.9153132,-1.1786287
-0.84542539,-1.910969,-1.1467728
-0.8285877,-1.8837083,-1.1149169
-0.79625391,-1.8298946,-1.083061
-0.76855539,-1.776081,-1.0512051
-0.76527678,-1.7222674,-1.0193492
-0.76084501,-1.6684538,-0.98749336
-0.74522828,-1.6146403,-0.95563748
-0.71232913,-1.5602776,-0.92443171
-0.68832367,-1.4915158,-0.91027355
-0.68244479,-1.3934066,-0.93086068
-0.68244479,-1.3027654,-0.95768896
-0.68244479,-1.2447785,-0.97485214
-0.68244479,-1.2447785,-0.97485214
-0.68244479,-1.2257302,-0.97485214
-0.68244479,-1.1841314,-0.97485214
-0.68244479,-1.1386156,-0.97485214
-0.68244479,-1.1106716,-0.97485214
-0.68244479,-1.1106716,-0.97485214
-0.68244479,-1.0895854,-0.96236984
-0.68244479,-1.0491703,-0.93844542
-0.6783748,-0.98876728,-0.8987881
-0.65990912,-0.90505722,-0.83153679
-0.62757533,-0.79889433,-0.73770279
-0.6210332,-0.69126709,-0.65492805
-0.63812715,-0.58363983,-0.58347986
-0.67136538,-0.4793805,-0.5177744
-0.70460366,-0.40762905,-0.43282537
-0.73784198,-0.35044757,-0.33925143
-0.78381783,-0.29663402,-0.24368378
-0.84336025,-0.24282047,-0.14811613
-0.90983671,-0.18900692,-0.052548489
-1.0013211,-0.17568166,0.043019166
-1.0987146,-0.17192325,0.13858683
-1.1984294,-0.15380232,0.24488145
-1.2981441,-0.10785934,0.36764572
-1.3978588,-0.054045659,0.49506923
-1.4727316,-0.040451897,0.52725745
-1.5408361,-0.037816119,0.53349864
-1.589887,-0.037816119,0.53349864
-1.5935802,-0.037816119,0.53349864
-1.5935953,-0.037816119,0.53349864
-1.5698537,0.00062213099,0.55625281
-1.5366154,0.054435681,0.58887437
-1.5033772,0.10824925,0.62704367
-1.4701389,0.16206294,0.6907555
-1.4369006,0.21587662,0.74831277
-1.4036623,0.26969023,0.77165928
-1.3721199,0.3180126,0.76515808
-1.3450997,0.35169183,0.74132032
-1.3450997,0.29787828,0.61389681
-1.3505866,0.24406471,0.49173202
-1.3698965,0.19025108,0.38281521
-1.4014766,0.13912198,0.29042592
-1.4254819,0.10025653,0.212556
-1.4279315,0.096290664,0.17600485
-1.4142744,0.10734627,0.15069351
-1.3772827,0.13729158,0.13656422
-1.3108063,0.19110526,0.13722156
-1.2443298,0.24491889,0.14960996
-1.1778532,0.29873246,0.1770161
-1.1041412,0.35254601,0.20887202
-1.0190482,0.40635956,0.24072798
-0.91933342,0.46017311,0.27258382
-0.85041491,0.46412676,0.28968195
-0.8053737,0.42942251,0.29533799
-0.76542751,0.38646929,0.30819589
-0.71251762,0.36450458,0.3459028
-0.64604107,0.36450458,0.40961463
-0.59581433,0.41712234,0.47332646
-0.55635044,0.50459082,0.53703822
-0.51786637,0.61221805,0.59069473
-0.46246929,0.71984529,0.61193201
-0.39649027,0.82747255,0.61288552
-0.36234759,0.88275049,0.64387459
-0.35111744,0.90093241,0.69682323
-0.35396643,0.90093241,0.76326543
-0.37981839,0.90093241,0.85175406
-0.4117904,0.90093241,0.94610818
-0.41472984,0.92545967,1.0271565
-0.38963158,0.97268381,1.0947689
-0.35639335,1.0264974,1.1584808
-0.26502955,1.1273642,1.1943384
-0.16751553,1.2332097,1.2272489
-0.067800714,1.3194701,1.2591048
0.031914085,1.3758585,1.2909608
0.13162888,1.4296722,1.3228166
0.23134368,1.4373599,1.3546725
0.33105847,1.440801,1.3855098
0.43077326,1.4766524,1.4067543
0.53048804,1.5842064,1.4066677
0.63020283,1.6858543,1.3995886
0.72991761,1.7525539,1.351133
0.82714518,1.8023406,1.2874212
0.91668498,1.8396806,1.2237095
0.98316153,1.8396806,1.1599977
1.0365538,1.8396806,1.0962858
1.0570244,1.8396806,1.0325741
1.0540472,1.8348605,0.97742231
1.0438346,1.818326,0.9430743
1.0105964,1.7645124,0.97493014
0.98576943,1.7106989,0.99872454
0.97419258,1.6568852,1.0098199
0.97925746,1.6071716,1.0049657
1.0051095,1.5742855,0.9801889
1.0681039,1.5714667,0.91981436
1.1252345,1.5563354,0.85610263
1.1704566,1.521924,0.79239089
1.2013885,1.4681105,0.72867907
1.2013885,1.4142968,0.6649674
1.175205,1.3604832,0.6012556
1.1513126,1.2915383,0.546501
1.1398564,1.2024591,0.5036653
1.1398564,1.094832,0.47180946
1.1207048,0.98720485,0.42159846
1.0918455,0.87957763,0.36208362
1.0586072,0.79918667,0.29837188
1.0253689,0.76682527,0.23466007
0.99213067,0.76682527,0.17094839
0.95889239,0.73509847,0.1260179
0.92565408,0.68824041,0.090044545
0.89241578,0.63442683,0.058188591
0.85917753,0.58061317,0.026332752
0.8259393,0.52679949,-0.0055231319
0.7735947,0.47298588,-0.037379017
0.71039676,0.41917231,-0.069234902
0.64765858,0.37141126,-0.10109079
0.6107272,0.36543198,-0.13294665
0.57691615,0.36450458,-0.16480254
0.54367787,0.30724981,-0.19665842
0.51043956,0.2039179,-0.22851431
0.47720124,0.096290664,-0.26037019
