1.3815567,1.0284686,1.0948733
1.4064232,1.0284686,1.0447934
1.4312897,1.0284686,0.99471357
1.4561562,1.0284686,0.94463369
1.4810226,1.0284686,0.89455381
1.5058891,1.0284686,0.84447393
1.5286833,1.0284686,0.79439405
1.5386299,1.0284686,0.74431418
1.5485764,1.0284686,0.6942343
1.5489909,1.0284686,0.64415442
1.5489909,1.0284686,0.59407454
1.5683314,0.98344071,0.58294568
1.5931979,0.92554775,0.58294568
1.612124,0.88148478,0.57098215
1.6270438,0.846749,0.5509502
1.6357471,0.82648646,0.51839828
1.6357471,0.82648646,0.4683184
1.6357471,0.82648646,0.41823853
1.6357471,0.82648646,0.36815865
1.6357471,0.82648646,0.31835699
1.6357471,0.82648646,0.2732851
1.6357471,0.82648646,0.22821321
1.6357471,0.82648646,0.20066928
1.6357471,0.82648646,0.17562934
1.6357471,0.82648646,0.14015609
1.6357471,0.82648646,0.10009219
1.6357471,0.82648646,0.054881187
1.6357471,0.82648646,0.004801309
1.6274583,0.80718886,-0.053625216
1.6025918,0.74929604,-0.12874503
1.579245,0.69140322,-0.20539507
1.5643252,0.63351036,-0.29053086
1.5494053,0.57561749,-0.37566665
1.5489909,0.51772454,-0.47540908
1.5489909,0.45983158,-0.57556883
1.5332421,0.40193871,-0.65986996
1.513349,0.34404587,-0.73999777
1.4934559,0.29322884,-0.81706514
1.4735627,0.24691459,-0.89218495
1.4622347,0.2205412,-0.96730477
1.4622347,0.2205412,-1.0424246
1.4622347,0.2205412,-1.1137884
1.4622347,0.2205412,-1.1738843
1.4622347,0.2205412,-1.2332846
1.4622347,0.2205412,-1.2833644
1.4622347,0.2205412,-1.3334443
1.4401311,0.2205412,-1.3390088
1.4152646,0.2205412,-1.3390088
1.3903982,0.20413823,-1.3319141
1.3655317,0.18098109,-1.3218981
1.3406653,0.13949125,-1.3039528
1.3157988,0.081598459,-1.2789129
1.2840251,0.039786995,-1.253873
1.2392654,0.028208428,-1.228833
1.1936769,0.016629856,-1.2054624
1.143944,0.0050512636,-1.1904384
1.0942111,-0.0065273284,-1.1754145
1.0444782,-0.063777033,-1.199898
0.99474526,-0.12166999,-1.2249379
0.95703116,-0.15158136,-1.2620805
0.92221814,-0.17473854,-1.3021444
0.89362175,-0.18342248,-1.3484683
0.86875532,-0.18342248,-1.3985482
0.84388886,-0.18342248,-1.4374992
0.81902237,-0.18342248,-1.4625391
0.79415589,-0.18342248,-1.4902222
0.76928943,-0.18342248,-1.5252781
0.74442298,-0.18342248,-1.561586
0.71955655,-0.18342248,-1.6116659
0.69469012,-0.18342248,-1.6617457
0.63390547,-0.22523398,-1.6756568
0.5692527,-0.27154825,-1.6856728
0.5010081,-0.32622482,-1.6920719
0.43138204,-0.38411767,-1.6970799
0.37253144,-0.44201053,-1.7129385
0.32279854,-0.4999034,-1.7379785
0.26767791,-0.55779627,-1.7630184
0.20302514,-0.61568914,-1.7880583
0.13657647,-0.67358201,-1.8130983
0.061977127,-0.73147488,-1.8381382
-0.012622213,-0.78936775,-1.8631781
-0.087221559,-0.84726062,-1.8381382
-0.1618209,-0.90515349,-1.8130983
-0.22826958,-0.96304636,-1.7880583
-0.29292234,-1.0209392,-1.7630184
-0.34804297,-1.0788321,-1.7379785
-0.39777589,-1.136725,-1.7129385
-0.4566265,-1.2158452,-1.6970799
-0.52625256,-1.3200525,-1.6920719
-0.59587861,-1.4242597,-1.6870639
-0.66550467,-1.5284669,-1.6820559
-0.73319667,-1.6281713,-1.6751004
-0.78292958,-1.6860641,-1.6500604
-0.83266249,-1.7439569,-1.6250205
-0.86871887,-1.8018497,-1.6137525
-0.90353194,-1.8597425,-1.6037366
-0.93102322,-1.9176353,-1.6010935
-0.95588971,-1.9755281,-1.6010935
-0.98075616,-2.0012583,-1.6010935
-1.0056226,-2.0012583,-1.6010935
-1.030489,-1.9925744,-1.5973375
-1.0553554,-1.9694172,-1.5873215
-1.0802219,-1.939506,-1.5743842
-1.1050883,-1.8816132,-1.5493442
-1.1296784,-1.8237203,-1.5243043
-1.1346517,-1.7658275,-1.4992644
-1.139625,-1.7079347,-1.4742244
-1.1445983,-1.6500419,-1.4450112
-1.1495716,-1.592149,-1.4149632
-1.1675307,-1.5342561,-1.3718389
-1.1923971,-1.4763632,-1.321759
-1.2172635,-1.4348732,-1.2787738
-1.24213,-1.411716,-1.2437179
-1.2669964,-1.395313,-1.2115833
-1.2918629,-1.395313,-1.1865433
-1.3167294,-1.395313,-1.1615034
-1.3415959,-1.395313,-1.1364635
-1.3664623,-1.395313,-1.1114235
-1.3820729,-1.373764,-1.0770632
-1.3969927,-1.3506069,-1.0420073
-1.4007227,-1.301398,-0.99568337
-1.4007227,-1.2435051,-0.94560349
-1.4007227,-1.2119857,-0.88411653
-1.4007227,-1.2004071,-0.8140047
-1.4026567,-1.1978341,-0.74584042
-1.40763,-1.2094127,-0.68073658
-1.4167478,-1.23064,-0.62397938
-1.4416142,-1.2885329,-0.59893944
-1.4668952,-1.3464257,-0.57306484
-1.5066815,-1.4043186,-0.51797697
-1.5464679,-1.4622116,-0.46288911
-1.5946812,-1.5201045,-0.39082973
-1.6444141,-1.5779975,-0.31570991
-1.6775693,-1.5972951,-0.25728339
-1.7024358,-1.5972951,-0.20720351
-1.7127968,-1.5747812,-0.14738588
-1.7078235,-1.5284669,-0.077274047
-1.6891736,-1.4609252,0.0020190935
-1.6394407,-1.3451394,0.10217885
-1.5872211,-1.2235643,0.20233861
-1.5175951,-1.0614642,0.30249836
-1.447969,-0.8993642,0.40265812
-1.368949,-0.72632883,0.49335834
-1.2893763,-0.55265022,0.58350212
-1.1946076,-0.37897155,0.64304153
-1.0951418,-0.20529287,0.69312141
-1.0043793,-0.031614236,0.74320129
-0.91983331,0.14206435,0.79328117
-0.83929362,0.31574295,0.84336105
-0.76469421,0.48942154,0.89344092
-0.69009482,0.63736995,0.93795637
-0.61549548,0.69526277,0.96299631
-0.54131059,0.75315559,0.98803625
-0.47665782,0.81104845,1.0130762
-0.41200505,0.86894132,1.0381161
-0.36019993,0.92683426,1.0631561
-0.31046701,0.98472722,1.088196
-0.27427251,0.97958118,1.0996031
-0.24443279,0.9448454,1.1046111
-0.21956636,0.89853105,1.1021071
-0.19967322,0.84063811,1.0920911
-0.18613483,0.78274522,1.0692769
-0.18613483,0.7248524,1.0191971
-0.18613483,0.66695957,0.96703052
-0.18613483,0.60906669,0.90192668
-0.18613483,0.5511738,0.83682284
-0.18613483,0.49328084,0.76212036
-0.18613483,0.43538788,0.68700054
-0.18613483,0.42252278,0.63135623
-0.18613483,0.42252278,0.58127635
-0.18613483,0.40869284,0.53119647
-0.18613483,0.38553573,0.48111659
-0.18613483,0.34790541,0.43103672
-0.18613483,0.29001259,0.38095684
-0.18143784,0.25399039,0.33560673
-0.1615447,0.28872607,0.3055588
-0.14165156,0.32474826,0.27606732
-0.12175842,0.3826411,0.25603536
-0.10186528,0.44053394,0.23600341
-0.099378633,0.49842688,0.23349942
-0.099378633,0.55631984,0.23349942
-0.07865658,0.6383348,0.23349942
-0.048816823,0.73096344,0.23349942
-0.0087541867,0.83549228,0.23349942
0.040978741,0.95127805,0.23349942
0.082422844,1.0477662,0.23349942
0.10728929,1.105659,0.23349942
0.13215574,1.1600139,0.2319692
0.1570222,1.1947496,0.22195323
0.18188865,1.2294853,0.21193725
0.2067551,1.2304501,0.18731464
0.23162155,1.2304501,0.1622747
0.2249905,1.2304501,0.13723476
0.21007063,1.2304501,0.11219483
0.18907229,1.2233744,0.090215323
0.16420584,1.2117958,0.070183372
0.13933939,1.1802764,0.058776289
0.11447294,1.1223836,0.058776289
0.093336453,1.0731747,0.06628827
0.083389872,1.0500176,0.096336197
0.074134027,1.0284686,0.12777523
0.074134027,1.0284686,0.17785511
0.074134027,1.0284686,0.22793499
0.096237538,0.97700816,0.27801487
0.12110399,0.9191152,0.32809474
0.14597044,0.87762525,0.36398532
0.17083689,0.84288947,0.39403325
0.19570334,0.82648646,0.40822255
0.22056979,0.82648646,0.40822255
0.2385289,0.82648646,0.40822255
0.24350219,0.82648646,0.40822255
0.2476466,0.8245567,0.40822255
0.2476466,0.81297814,0.40822255
0.2476466,0.80139957,0.40822255
0.2476466,0.74415001,0.40822255
0.2476466,0.68625719,0.40822255
0.2476466,0.65634591,0.40822255
0.2476466,0.6331888,0.40822255
0.2476466,0.62450488,0.40822255
0.2476466,0.62450488,0.40822255
0.25869835,0.62450488,0.40822255
0.2835648,0.62450488,0.40822255
0.31105605,0.63061579,0.41086565
0.34586907,0.6537729,0.42088163
0.38192542,0.67982465,0.4321496
0.43165831,0.73771747,0.45718954
0.4813912,0.79561029,0.48222948
0.51316502,0.81169163,0.48918502
0.54300479,0.8232702,0.49419301
0.56925274,0.82648646,0.49920099
0.59411922,0.82648646,0.50420898
0.61898567,0.82648646,0.52006761
0.64385208,0.82648646,0.54510755
0.6687185,0.82648646,0.56472217
0.69358493,0.82648646,0.57473814
0.71845136,0.82648646,0.58294568
0.74331779,0.82648646,0.58294568
0.76818422,0.82648646,0.58294568
