-0.3005131,1.1113168,0.96539347
-0.22584681,1.1602216,0.95225321
-0.15118053,1.2091262,0.95225321
-0.076514241,1.2580795,0.95225321
-0.0018479606,1.3128931,0.95225321
0.072818319,1.3991675,0.95225321
0.1421611,1.4760568,0.94116153
0.20277442,1.5186402,0.91188175
0.25255195,1.5186402,0.86002524
0.30232949,1.5186402,0.80816874
0.34949281,1.5135034,0.76175906
0.38785331,1.4910693,0.73369029
0.41180093,1.4421637,0.73467071
0.4238277,1.3932586,0.74806984
0.42627216,1.3443541,0.77145157
0.43748415,1.3615421,0.82074027
0.46245443,1.4419004,0.8919039
0.49803369,1.5292072,0.96412018
0.57142885,1.5793603,1.0166388
0.65579151,1.6282653,1.0583939
0.74899091,1.6771707,1.0909432
0.84540615,1.7322458,1.1070587
0.92224393,1.8257888,1.0619889
0.99159622,1.9009463,0.99937306
1.0489923,1.9308865,0.91153366
1.0940738,1.9308865,0.82249743
1.1283358,1.9308865,0.76727526
1.1532246,1.9308865,0.74134695
1.1781133,1.8953981,0.69660382
1.2066878,1.8547594,0.64913024
1.2427572,1.8278236,0.60892146
1.2925347,1.8278236,0.58299326
1.3423124,1.7980118,0.57287067
1.3919816,1.7549593,0.56965492
1.4323466,1.7060546,0.55984926
1.457235,1.657149,0.53572062
1.4821237,1.6082437,0.52823794
1.5070127,1.5593391,0.54819021
1.5319015,1.5104343,0.56416564
1.5567901,1.4622334,0.5697681
1.5816785,1.4159535,0.5697681
1.6065676,1.4155772,0.5697681
1.6242861,1.4155772,0.56229818
1.6326259,1.4155772,0.54505798
1.6326259,1.4155772,0.52229882
1.6326259,1.4155772,0.51586022
1.6304056,1.4155772,0.51050116
1.6142515,1.4155772,0.47684411
1.5893625,1.4155772,0.42887394
1.5644737,1.4155772,0.3894885
1.5395854,1.4155772,0.3635602
1.5302109,1.3850931,0.3053076
1.5277258,1.3447117,0.23463062
1.5277258,1.312517,0.16570508
1.5277258,1.312517,0.11384858
1.5277258,1.3356204,0.037494187
1.5277258,1.3765195,-0.057730228
1.5361101,1.4089489,-0.14397378
1.5576252,1.4155772,-0.20285878
1.5825138,1.4155772,-0.25471526
1.6074028,1.4155772,-0.30657175
1.6091915,1.4155772,-0.35842824
1.5835166,1.4155772,-0.41028473
1.5341003,1.4148674,-0.4617649
1.5065387,1.3712144,-0.49047739
1.4765055,1.3236761,-0.52639947
1.4368561,1.274771,-0.58308169
1.38433,1.2258655,-0.65800295
1.3198531,1.1769606,-0.72047437
1.246098,1.1280562,-0.77328015
1.1714318,1.0500113,-0.82513664
1.0993349,0.95914663,-0.87966985
1.0332908,0.8782782,-0.94050863
0.98351323,0.82937319,-1.0182934
0.94650802,0.73027422,-1.0960781
0.91736585,0.60027435,-1.1738628
0.89247707,0.47787961,-1.2452005
0.86758833,0.4276617,-1.297405
0.84269958,0.37872461,-1.3407815
0.81781085,0.32981949,-1.371892
0.80012514,0.28091438,-1.4053241
0.793301,0.23200933,-1.4500714
0.79246581,0.18310431,-1.5010578
0.77070599,0.13419917,-1.5302457
0.74581724,0.085294056,-1.5561739
0.72092846,0.036388987,-1.5821022
0.69529953,-0.012516039,-1.6080304
0.65220353,-0.061421044,-1.6339587
0.60400131,-0.10731603,-1.6598869
0.5542238,-0.13034759,-1.6858151
0.50218655,-0.13922826,-1.7117434
0.44171855,-0.18124067,-1.7376716
0.36797567,-0.27542173,-1.7635999
0.30606951,-0.37323189,-1.7762351
0.25288605,-0.4686591,-1.7810466
0.20310855,-0.55572332,-1.7867439
0.153331,-0.60462834,-1.8126721
0.10355346,-0.65353337,-1.8283547
0.05377592,-0.70243838,-1.834424
0.0039983921,-0.76250296,-1.834424
-0.045779136,-0.85177935,-1.834424
-0.09555667,-0.94105576,-1.834424
-0.14533422,-1.0011204,-1.834424
-0.18928578,-1.0500255,-1.8404933
-0.22400945,-1.0989306,-1.8561759
-0.24889819,-1.1478356,-1.8821041
-0.27378692,-1.1967407,-1.8878014
-0.30208162,-1.2456457,-1.8855165
-0.33909902,-1.2945508,-1.8728813
-0.3879531,-1.3434559,-1.8469531
-0.42353237,-1.392361,-1.8210248
-0.45068094,-1.4412661,-1.7950966
-0.4638485,-1.4901711,-1.7813791
-0.46380504,-1.5390762,-1.7797833
-0.45712348,-1.5879813,-1.7797833
-0.43297481,-1.6368863,-1.7797833
-0.40808603,-1.6239256,-1.7579168
-0.38319728,-1.5594259,-1.7178339
-0.35830854,-1.4739121,-1.6757562
-0.33341974,-1.4706299,-1.6990742
-0.31523286,-1.4438118,-1.7316023
-0.30802982,-1.3743087,-1.7759549
-0.32295331,-1.3058224,-1.8226292
-0.37318311,-1.306695,-1.857029
-0.44818352,-1.3556002,-1.8822612
-0.54154998,-1.4045052,-1.869227
-0.641105,-1.4534103,-1.8344367
-0.74066002,-1.5023153,-1.7832636
-0.84021503,-1.5512204,-1.7054788
-0.90723693,-1.5681625,-1.5938022
-0.96118772,-1.5751086,-1.4705203
-1.0009063,-1.5948739,-1.3513582
-1.0221501,-1.6384074,-1.253341
-1.0062814,-1.6272478,-1.2133176
-0.94260978,-1.5456406,-1.2479932
-0.8983282,-1.4876334,-1.2787472
-0.88498139,-1.4674171,-1.2880167
-0.88498139,-1.456914,-1.2880167
-0.88498139,-1.3605234,-1.2880167
-0.9010497,-1.2784999,-1.279647
-0.93542709,-1.2144646,-1.2617404
-0.98830096,-1.1716437,-1.2261353
-1.0581232,-1.1621253,-1.1375616
-1.1321988,-1.1742215,-1.0392091
-1.206865,-1.2390813,-0.95268968
-1.2815312,-1.3288861,-0.87914922
-1.3561975,-1.4008948,-0.81504377
-1.4308638,-1.4497998,-0.76318728
-1.4727608,-1.4987049,-0.77960694
-1.4963841,-1.5378434,-0.82115551
-1.5025238,-1.5499075,-0.86324594
-1.4776347,-1.5010024,-0.88917418
-1.4527461,-1.4267148,-0.8881881
-1.4278576,-1.3362349,-0.87003253
-1.394234,-1.2212612,-0.81680514
-1.3480835,-1.0816735,-0.71856586
-1.3106666,-0.95924672,-0.60197576
-1.3045825,-0.89838694,-0.45274441
-1.3129223,-0.86586899,-0.30586297
-1.3306406,-0.85177948,-0.16875183
-1.3561039,-0.85253199,-0.039509572
-1.4516499,-0.94509061,0.04105942
-1.5393736,-1.0309247,0.10278383
-1.6082587,-1.0986024,0.13264226
-1.6609044,-1.1475074,0.13563024
-1.7267178,-1.1964124,0.15233573
-1.8005206,-1.2453175,0.17736415
-1.8287584,-1.2334027,0.2355375
-1.8261061,-1.1849247,0.31309584
-1.8163892,-1.1360196,0.39088055
-1.7915002,-1.0871146,0.46866536
-1.7529032,-1.011274,0.56073067
-1.7068114,-0.91968141,0.66060396
-1.6570339,-0.80845419,0.76431689
-1.6072565,-0.661739,0.8680299
-1.5481059,-0.55185936,0.97174291
-1.4781361,-0.48449909,1.0754558
-1.40347,-0.43559398,1.1553585
-1.3291037,-0.3878684,1.1978946
-1.2566086,-0.34749714,1.2170363
-1.2036913,-0.38406315,1.1749925
-1.1539138,-0.42047974,1.1098939
-1.1041363,-0.43953261,1.0263836
-1.0537232,-0.43828377,0.92399485
-0.98440207,-0.39988185,0.86100138
-0.9135654,-0.34857519,0.81958581
-0.85257592,-0.27279596,0.83896939
-0.8052429,-0.17978905,0.92184723
-0.76749221,-0.1056109,1.0246902
-0.74166235,-0.054856625,1.1523705
-0.71677357,-0.032422808,1.2679774
-0.69188478,-0.027286005,1.3708995
-0.666996,-0.027286005,1.4610733
-0.64210726,-0.027286005,1.5129298
-0.61721849,-0.048577719,1.5196328
-0.5923297,-0.087022337,1.4899597
-0.56744091,-0.12439156,1.4319873
-0.54255216,-0.13029956,1.3573349
-0.51203027,-0.13034759,1.2795755
-0.46771885,-0.13034759,1.2017908
-0.4179413,-0.13034759,1.1437165
-0.36816376,-0.13034759,1.1161754
-0.31838622,-0.13034759,1.1161754
-0.24818109,-0.050069382,1.1161754
-0.18258379,0.028511672,1.1205258
-0.13364147,0.075775579,1.133925
-0.10786863,0.075775579,1.1570901
-0.067445275,0.075775579,1.1344682
-0.019721101,0.075775579,1.089029
0.017847665,0.051786045,1.0371725
0.043252484,0.00030861601,0.98151317
0.068141248,-0.064351041,0.91295128
0.093030012,-0.16054398,0.81095296
0.14046221,-0.21405744,0.70723995
0.20528001,-0.23262464,0.60373495
0.2799463,-0.21896741,0.5036424
0.35461258,-0.12115738,0.42585769
0.43704685,-0.023347312,0.37235015
0.52983618,0.074462822,0.35120518
0.62416009,0.16199403,0.34575553
0.70575509,0.22446024,0.32704535
0.78209176,0.27336526,0.30285728
0.87560622,0.32227038,0.29656445
0.97516126,0.36174514,0.29656445
1.0747163,0.38496087,0.29656445
1.1742714,0.38496087,0.29656445
1.2738267,0.38496087,0.31462808
1.3697804,0.38142246,0.34020407
1.4478813,0.36034418,0.37730747
1.4967218,0.31143905,0.42818769
1.5349734,0.26253396,0.46803717
1.5624693,0.21362892,0.49668181
1.5659961,0.14373634,0.50035593
1.5460834,0.056770855,0.48066389
1.513177,-0.025284651,0.45055926
1.4395291,-0.027286005,0.39923329
1.3737387,-0.044727107,0.34737686
1.3169224,-0.079801453,0.29552042
1.2671449,-0.12870648,0.24692351
1.2173674,-0.17761151,0.21734092
1.1630853,-0.23536785,0.19093727
1.0964314,-0.31743402,0.16500902
1.030557,-0.3979685,0.13908082
0.98451542,-0.43953261,0.11315262
0.95962668,-0.43953261,0.087224314
0.9347379,-0.47339557,0.079249335
0.9098491,-0.51994711,0.078001532
0.88496033,-0.56885219,0.078001532
0.8600716,-0.6177572,0.078001532
0.82112717,-0.66666222,0.078001532
0.77471491,-0.71556725,0.078001532
0.73400095,-0.74666291,0.078001532
0.70727201,-0.74871763,0.078001532
0.67486647,-0.74871763,0.078001532
0.62805488,-0.74871763,0.078001532
0.57827736,-0.76631889,0.078001532
0.52849987,-0.80287433,0.078001532
0.47872239,-0.85177948,0.078001532
