-0.95763182,-0.79922944,-1.3188546
-0.94629566,-0.77031963,-1.3444922
-0.9327212,-0.74140983,-1.3650907
-0.92209898,-0.71250003,-1.361124
-0.91401894,-0.68359024,-1.3360038
-0.90750668,-0.65468045,-1.3033451
-0.90750668,-0.62577063,-1.2393725
-0.90750668,-0.59686081,-1.1753999
-0.90750668,-0.57916626,-1.0864946
-0.90750668,-0.56343929,-0.99321514
-0.91931559,-0.55569318,-0.89415681
-0.94258611,-0.55569318,-0.78948956
-0.97405485,-0.55865492,-0.6858946
-1.04726,-0.57669465,-0.58775859
-1.1204652,-0.59473438,-0.48962258
-1.2045482,-0.63973359,-0.41568189
-1.2910047,-0.69061486,-0.34702017
-1.3506016,-0.73100229,-0.3045134
-1.380821,-0.75991208,-0.29061359
-1.4037466,-0.78844908,-0.28220271
-1.379668,-0.81458359,-0.309165
-1.3555895,-0.84071811,-0.33612728
-1.3030041,-0.84508134,-0.40799837
-1.2428887,-0.84369367,-0.49173217
-1.191601,-0.81703795,-0.57546597
-1.1512008,-0.75921831,-0.65919977
-1.1128097,-0.69564778,-0.73668727
-1.09164,-0.58278384,-0.76063514
-1.0704702,-0.4699199,-0.78458301
-1.0635696,-0.37430872,-0.76416946
-1.0611456,-0.28411018,-0.7298386
-1.0665556,-0.23440951,-0.64994656
-1.0828773,-0.24111658,-0.5065943
-1.0994885,-0.24789269,-0.36144238
-1.1196886,-0.25552487,-0.19397478
-1.1398887,-0.26315705,-0.026507174
-1.1600888,-0.30732434,0.12062935
-1.1802889,-0.36491268,0.26029731
-1.2097702,-0.4338095,0.37527006
-1.2538872,-0.52053891,0.45130036
-1.2978016,-0.60726833,0.52385133
-1.3373937,-0.69399775,0.52217664
-1.3769859,-0.78072718,0.52050195
-1.3902782,-0.84020026,0.45773911
-1.392379,-0.88807491,0.36898131
-1.3837708,-0.90322537,0.2595275
-1.3559754,-0.85974503,0.11299334
-1.3279919,-0.81505651,-0.03306592
-1.2875918,-0.69062871,-0.14778122
-1.2471916,-0.56620091,-0.26249653
-1.209939,-0.44177309,-0.30871258
-1.1742252,-0.31734525,-0.32144012
-1.1446667,-0.21782645,-0.29919442
-1.1276987,-0.16925795,-0.20541257
-1.1107306,-0.12068946,-0.11163072
-1.1087263,-0.11996455,0.034116098
-1.1069486,-0.11996455,0.18065026
-1.0931402,-0.11996455,0.3267545
-1.0726169,-0.11996455,0.47261878
-1.0461601,-0.11996455,0.60618542
-1.0057599,-0.11996455,0.71085264
-0.96535971,-0.11996455,0.81551985
-0.92495955,-0.14603348,0.8635581
-0.88455939,-0.17332438,0.90894186
-0.82260117,-0.13989945,0.91866249
-0.74697198,-0.067971796,0.90576747
-0.66995351,0.0079324603,0.88171461
-0.58915313,0.094661901,0.82728766
-0.50835275,0.18139134,0.7728607
-0.42755234,0.22916932,0.71068523
-0.34675193,0.27380604,0.64788488
-0.2582381,0.30928828,0.59307798
-0.16418643,0.33819806,0.54400997
-0.071292499,0.35904417,0.50833936
0.017911128,0.35418732,0.51537299
0.10711476,0.34933048,0.52240663
0.18879311,0.33618904,0.5798305
0.26959351,0.32208107,0.64313325
0.35530224,0.31576407,0.72280534
0.4449907,0.31576407,0.81574989
0.53704287,0.31576407,0.91275365
0.63804338,0.31576407,1.0251244
0.73904389,0.31576407,1.1374952
0.86592461,0.28613282,1.2613187
0.99682123,0.25190362,1.3869194
1.155407,0.17852966,1.4904744
1.3393086,0.069366226,1.5738732
1.5108804,-0.035779188,1.6293775
1.6259401,-0.12250866,1.5570314
1.7409998,-0.20923813,1.4846854
1.8233731,-0.29596751,1.3664283
1.8993259,-0.38269687,1.2391529
1.9474998,-0.46931239,1.1026394
1.9670533,-0.5558106,0.95660764
1.9746434,-0.63802842,0.81987409
1.9140429,-0.69584799,0.73614025
1.8534425,-0.75366755,0.65240642
1.7776035,-0.81148718,0.58446458
1.6980959,-0.86930681,0.52032452
1.6018398,-0.91556944,0.46517271
1.4861338,-0.94841103,0.42045886
1.3735922,-0.98078315,0.38004417
1.2843886,-1.009693,0.37133585
1.195185,-1.0386028,0.36262753
1.1237912,-1.0675125,0.3606779
1.0575349,-1.0964223,0.3606779
0.99939237,-1.1334407,0.3606779
0.95188173,-1.181084,0.3606779
0.90500784,-1.2266563,0.36175769
0.86460763,-1.2511718,0.37381534
0.82420742,-1.2756873,0.38587299
0.78380723,-1.2819077,0.38880742
0.74340704,-1.2819077,0.38863995
0.70300686,-1.2768748,0.37645982
0.66260667,-1.2643858,0.34648314
0.62177234,-1.2502951,0.31489677
0.5741001,-1.2109777,0.25795781
0.52642786,-1.1716604,0.20101885
0.46949373,-1.1250526,0.12488357
0.40889343,-1.075559,0.041149746
0.34829314,-1.036076,-0.039209719
0.28769285,-1.0134107,-0.11390027
0.22735305,-0.99129772,-0.18752103
0.1754792,-0.9871347,-0.22637351
0.12360535,-0.98297168,-0.26522599
0.10934348,-0.9603892,-0.28867146
0.11225229,-0.92939783,-0.30508329
0.12803127,-0.88919676,-0.30148898
0.16843143,-0.83137712,-0.25962208
0.20883159,-0.77355749,-0.21775518
