-0.30995994,0.45253558,1.545463
-0.26104981,0.46171712,1.6162918
-0.20880233,0.46376621,1.6655904
-0.15559604,0.46376621,1.6902002
-0.096245498,0.46814329,1.6792944
0.03230878,0.5218201,1.5455555
0.14473438,0.55709589,1.4189197
0.24148305,0.57683367,1.3017414
0.32359088,0.58665784,1.1954981
0.43000347,0.70036776,1.0892549
0.5253409,0.79040841,0.99775505
0.61351285,0.86210414,0.91957014
0.69745316,0.91895902,0.85424047
0.80376922,0.97581391,0.81869764
0.89797407,1.0326688,0.7995342
0.98113146,1.0895237,0.78952622
1.0540009,1.1463786,0.78028768
1.1081355,1.2032336,0.74610901
1.1482427,1.1481096,0.69325695
1.176016,1.0251045,0.63401174
1.1928702,0.91704482,0.58913877
1.1943892,0.90730554,0.58509442
1.1806398,0.84853637,0.56679106
1.1584186,0.74779703,0.53720999
1.1443735,0.6609255,0.51851291
1.1425048,0.60130159,0.51678812
1.1425048,0.57465119,0.53560225
1.1425048,0.57465119,0.56399288
1.1425048,0.57465119,0.55849368
1.1396454,0.56242934,0.53214979
1.1251549,0.50049255,0.51602531
1.0985518,0.39678564,0.51290993
1.0719487,0.36076572,0.48871377
1.0404409,0.34239957,0.45575484
0.99874867,0.31015196,0.4203404
0.94554238,0.25714657,0.38492597
0.89233615,0.24513992,0.34951154
0.83912991,0.24199655,0.3140971
0.78592366,0.24199655,0.27868272
0.73169616,0.23763161,0.2432684
0.65469579,0.13592847,0.20785397
0.58401412,0.06123339,0.17243953
0.52121417,0.020227177,0.1370251
0.46800789,0.020227177,0.10161067
