-0.26966267,-0.31450906,-1.9113982
-0.3250178,-0.36228056,-1.8922945
-0.38037293,-0.41005206,-1.8751806
-0.43572804,-0.45782357,-1.8739283
-0.49077063,-0.50505565,-1.8739283
-0.52049838,-0.50859428,-1.8739283
-0.55112621,-0.51368645,-1.8739283
-0.59007982,-0.53314892,-1.8739283
-0.6320337,-0.55778986,-1.8739283
-0.68738883,-0.60556137,-1.8739283
-0.73614334,-0.65333287,-1.8739283
-0.76689617,-0.70110435,-1.8739283
-0.80018674,-0.7426185,-1.8698933
-0.83811525,-0.77269684,-1.858484
-0.88369448,-0.78957005,-1.8385594
-0.93904962,-0.78957005,-1.8077543
-0.98204109,-0.78957005,-1.7907099
-1.013819,-0.78957005,-1.7861462
-1.0430967,-0.79927972,-1.778104
-1.0707743,-0.81520358,-1.7678356
-1.0984519,-0.85326549,-1.7432917
-1.1261295,-0.90103706,-1.7124865
-1.1714087,-0.94880857,-1.6816814
-1.2216384,-0.99658005,-1.6508762
-1.2763059,-1.0443515,-1.6200711
-1.331661,-1.0921229,-1.5892659
-1.3870161,-1.1398944,-1.5584607
-1.4423712,-1.1876659,-1.526779
-1.4977263,-1.2354374,-1.4720143
-1.5522063,-1.283209,-1.4173887
-1.6003858,-1.3309805,-1.363765
-1.6443149,-1.378752,-1.3148719
-1.6719925,-1.4265235,-1.2840667
-1.6936696,-1.463938,-1.2532616
-1.7008452,-1.4763232,-1.2224564
-1.7076334,-1.4840262,-1.1864753
-1.7137839,-1.4840262,-1.141979
-1.7299104,-1.4840262,-1.0752762
-1.7575879,-1.4840262,-0.98286077
-1.774577,-1.4840262,-0.89044531
-1.7827777,-1.4840262,-0.79802985
-1.785778,-1.4840262,-0.7056144
-1.785778,-1.4840262,-0.61319894
-1.785778,-1.4840262,-0.52078348
-1.785778,-1.4840262,-0.42836803
-1.785778,-1.5096597,-0.35248217
-1.785778,-1.5415074,-0.28060349
-1.7894284,-1.5938317,-0.21380333
-1.7935287,-1.6486805,-0.14762929
-1.8206312,-1.7432309,-0.055853872
-1.8483088,-1.8351057,0.034196238
-1.8759863,-1.870492,0.087820024
-1.9032138,-1.9014765,0.13860539
-1.927816,-1.9067845,0.17283334
-1.9467178,-1.9219316,0.21340597
-1.9467178,-1.9697031,0.27501628
-1.9467178,-2.0174747,0.33662658
-1.9467178,-2.0652462,0.39823687
-1.9467178,-2.1115936,0.45984715
-1.9467178,-2.1558265,0.52145742
-1.9467178,-2.1784823,0.58306775
-1.9467178,-2.1784823,0.64467814
-1.9379044,-2.1632705,0.70628847
-1.922528,-2.1367308,0.76789874
-1.8990509,-2.0950441,0.82950901
-1.8713734,-2.0455033,0.89111928
-1.8436958,-1.9617413,0.95272956
-1.8160183,-1.8661983,1.0143398
-1.7883408,-1.7911966,1.0627042
-1.7606632,-1.720424,1.1083415
-1.7329857,-1.6706891,1.1404128
-1.7053082,-1.6229176,1.171218
-1.649953,-1.5273746,1.2020232
-1.5934603,-1.4318315,1.2328284
-1.5247789,-1.3362885,1.2636335
-1.4536473,-1.2407455,1.2944386
-1.3706147,-1.1452024,1.3252438
-1.287582,-1.0496594,1.356049
-1.2045492,-0.95411639,1.3868542
-1.1215165,-0.86582324,1.4176593
-1.0384838,-0.79151201,1.4484644
-0.95545109,-0.72852872,1.4792695
-0.87241841,-0.68075724,1.5100747
-0.80251195,-0.63298575,1.5116609
-0.74510665,-0.58521424,1.4854195
-0.70240271,-0.53744274,1.47145
-0.66959968,-0.48967124,1.4657453
-0.65919872,-0.44189973,1.4849742
-0.65919872,-0.39412823,1.5157794
-0.67810047,-0.37898117,1.5465845
-0.70270274,-0.37367322,1.5773896
-0.72117946,-0.37289645,1.6276741
-0.73860607,-0.37289645,1.6812979
-0.73966867,-0.37289645,1.7713481
-0.73851856,-0.37091137,1.8637635
-0.69136419,-0.28952288,1.956179
-0.64027196,-0.20483311,2.0429594
-0.55723928,-0.093366267,2.0840328
-0.46340559,0.024314751,2.1050705
-0.32501778,0.16762925,2.0434602
-0.17397879,0.32186174,1.9748095
0.0095132139,0.50410123,1.8880988
0.18775472,0.68439879,1.8026402
0.35689538,0.86133031,1.7193521
0.49967108,1.0230932,1.6458455
0.61038129,1.1664077,1.5842352
0.70954044,1.3097221,1.5354813
0.79872367,1.4530366,1.4978306
0.87515574,1.5732421,1.4694047
0.94383709,1.679401,1.446586
0.9835158,1.7104719,1.4399074
1.0111934,1.7104719,1.4399074
1.006368,1.7104719,1.4218195
0.99304169,1.7104719,1.3990008
0.95631327,1.6918294,1.3571481
0.91633454,1.6705976,1.3126517
0.83487701,1.5777733,1.2219894
0.75184434,1.4838701,1.1264016
0.66881167,1.4219441,0.9689531
0.58852925,1.3642903,0.80706609
0.52599848,1.334212,0.61653055
0.48326954,1.3212227,0.42048513
0.51094715,1.3689941,0.20484901
0.54425025,1.4167656,0.0079965397
0.5903795,1.4645371,-0.14602921
0.64170921,1.5095468,-0.28447152
0.70116466,1.5502411,-0.39856468
0.77183367,1.5715808,-0.48769648
0.85486635,1.5715808,-0.54930677
0.93789905,1.588454,-0.55651412
1.0209318,1.6185324,-0.52114524
1.1039645,1.6600465,-0.45111709
1.1869972,1.7078179,-0.36212443
1.2700299,1.7555894,-0.29316764
1.3530625,1.8033608,-0.23155733
1.4092926,1.8280018,-0.21469381
1.4595223,1.8474642,-0.20784823
1.4856997,1.8429762,-0.2329209
1.509277,1.835899,-0.26144418
1.4822244,1.7414349,-0.26179203
1.4522966,1.645892,-0.26053978
1.3938662,1.550349,-0.24342581
1.3315355,1.454806,-0.22432216
1.2485029,1.359263,-0.19465794
1.1654702,1.26372,-0.1722289
1.0824375,1.1681769,-0.1722289
0.99940476,1.0726339,-0.1722289
0.91637206,0.97709086,-0.1722289
0.83333936,0.88154783,-0.1722289
0.75030669,0.78600479,-0.1722289
0.69495159,0.71434755,-0.15682632
0.66727406,0.6665761,-0.12602118
0.63959653,0.61880461,-0.11258045
0.61191899,0.57103309,-0.11143952
0.58424146,0.52326153,-0.13172583
0.55656393,0.47548996,-0.16253098
0.54903824,0.42771846,-0.17090709
0.54801314,0.379947,-0.17204802
0.53749965,0.35004129,-0.16070827
0.5251985,0.3235016,-0.14701709
0.498646,0.32155967,-0.11746418
0.47096839,0.32102024,-0.087006877
0.44329085,0.27678742,-0.084725013
0.41561331,0.23410815,-0.081441356
0.38793574,0.20579913,-0.068891105
0.36025816,0.18266859,-0.053001544
0.33258056,0.18266859,-0.022196396
0.30490297,0.17127591,0.008608752
0.27722543,0.12881228,0.0394139
0.25317323,0.090728791,0.070219053
0.23574663,0.060650395,0.10102421
0.22597074,0.043777149,0.13182937
0.22597074,0.043777149,0.16263452
0.21360711,0.022437495,0.19343966
0.19002995,-0.018256729,0.22424481
0.16957808,-0.053556701,0.24878876
0.15112639,-0.085404353,0.26932553
0.14550087,-0.095114003,0.27558674
0.14550087,-0.095114003,0.27558674
0.12789921,-0.12549444,0.27558674
0.10534709,-0.16441937,0.27558674
0.08545772,-0.19874839,0.28348978
0.065980884,-0.23236537,0.29261724
0.065030794,-0.23400523,0.32236494
0.065030794,-0.23400523,0.35229351
0.065030794,-0.23400523,0.35913911
0.064155714,-0.23400523,0.36514987
0.056980054,-0.23400523,0.36514987
0.045554007,-0.23400523,0.36514987
0.017876479,-0.23400523,0.36514987
0.0022000477,-0.23400523,0.36514987
0.015526268,-0.23400523,0.36514987
0.031952771,-0.23400523,0.3625619
0.053479739,-0.23400523,0.35571631
0.065030794,-0.23400523,0.33776751
0.065030794,-0.23400523,0.30696236
0.065030794,-0.21555688,0.29994981
0.065030794,-0.1819399,0.31250006
0.065030794,-0.1449569,0.333009
0.065030794,-0.10603197,0.35810949
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.079882192,-0.095114003,0.36514987
0.098333929,-0.095114003,0.36514987
0.11769825,-0.095114003,0.36514987
0.13717509,-0.095114003,0.36514987
0.11064759,-0.095114003,0.36514987
0.084032587,-0.095114003,0.36514987
0.07378162,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.065030794,-0.095114003,0.36514987
0.073844126,-0.095114003,0.35534064
0.089220577,-0.095114003,0.33822666
0.11202272,-0.095114003,0.31284789
0.13867523,-0.095114003,0.28318367
0.14550087,-0.095114003,0.27558674
0.14550087,-0.095114003,0.27558674
0.13359975,-0.095114003,0.27558674
0.1192484,-0.095114003,0.27558674
0.092708399,-0.095114003,0.27558674
0.065030794,-0.095114003,0.27558674
