-0.35905691,-1.2823091,-1.2386674
-0.39034116,-1.2922733,-1.2324608
-0.42328251,-1.2994729,-1.2224
-0.46053925,-1.2994729,-1.2023023
-0.497796,-1.3051777,-1.1771478
-0.53505277,-1.3175143,-1.1461147
-0.5723095,-1.3621051,-1.1351724
-0.6095662,-1.4242627,-1.1351724
-0.61959918,-1.3955824,-1.1634635
-0.62371068,-1.3489456,-1.1971601
-0.60294932,-1.3214254,-1.2143022
-0.57885074,-1.2964971,-1.2279762
-0.54159403,-1.281788,-1.2279762
-0.50433729,-1.2487028,-1.2279762
-0.46708051,-1.1865449,-1.2279762
-0.44935381,-1.1243872,-1.2076804
-0.44622538,-1.0622295,-1.172214
-0.46226373,-1.0561215,-1.1342857
-0.48444716,-1.0679836,-1.0955682
-0.53047932,-1.1111399,-1.0468257
-0.58141043,-1.1504839,-0.99389772
-0.65592392,-1.1504839,-0.91646267
-0.73043737,-1.1689971,-0.85055933
-0.80495075,-1.228308,-0.81006848
-0.8677297,-1.2694568,-0.78265374
-0.91863777,-1.2922322,-0.76846716
-0.95228114,-1.2994729,-0.76395698
-0.9778774,-1.2994729,-0.76395698
-0.98128037,-1.2994729,-0.76395698
-0.98128037,-1.2994729,-0.76395698
-0.98128037,-1.2994729,-0.76395698
-0.98128037,-1.2895772,-0.75779306
-0.98128037,-1.2478223,-0.73178434
-0.98680074,-1.2066681,-0.69467613
-0.99988324,-1.1663367,-0.64236312
-1.0276379,-1.1504839,-0.57480264
-1.0648946,-1.1504839,-0.49736759
-1.1021514,-1.1504839,-0.41993252
-1.1394082,-1.1504839,-0.34249746
-1.1766649,-1.1935909,-0.29191337
-1.2115741,-1.2367199,-0.24622215
-1.2343263,-1.2746789,-0.22257786
-1.2500752,-1.2979918,-0.20621136
-1.2526349,-1.2937215,-0.20355139
-1.2736461,-1.258667,-0.18171629
-1.3109028,-1.1965092,-0.14299876
-1.3281823,-1.1676806,-0.14580225
-1.3375676,-1.1520225,-0.16501323
-1.3241283,-1.1265237,-0.18688933
-1.3066976,-1.0968669,-0.2071339
-1.2734225,-1.0347092,-0.2071339
-1.2491875,-0.97255151,-0.2071339
-1.2491875,-0.91039367,-0.2071339
-1.2491875,-0.8705532,-0.2071339
-1.2491875,-0.85726755,-0.2071339
-1.2603187,-0.85250622,-0.1955663
-1.2776672,-0.85250622,-0.17753752
-1.307005,-0.85995814,-0.14704937
-1.3384898,-0.86958778,-0.11433005
-1.3384898,-0.93174561,-0.11433005
-1.3445264,-0.98383225,-0.1080568
-1.3752418,-0.99474545,-0.076137
-1.4012917,-1.0014952,-0.041623848
-1.4197779,-1.0014952,-0.0029063165
-1.4277921,-0.99504441,0.031793047
-1.4277921,-0.98365672,0.063417282
-1.4277921,-0.93411804,0.071277641
-1.4277921,-0.87196018,0.071277641
-1.3976981,-0.80980248,0.071277641
-1.3649392,-0.7476448,0.076372098
-1.3276825,-0.68548711,0.11834072
-1.2929526,-0.62754495,0.17117477
-1.2639435,-0.57914737,0.24860982
-1.2491875,-0.55452895,0.32604486
-1.2491875,-0.55452895,0.40347987
-1.2264912,-0.51666322,0.45732871
-1.1929318,-0.46067373,0.49988844
-1.174804,-0.39937167,0.55848497
-1.1603324,-0.33795991,0.61995162
-1.170002,-0.29193474,0.6873379
-1.1860502,-0.25655122,0.74809556
-1.2233069,-0.25655122,0.78681307
-1.2605636,-0.25655122,0.84066019
-1.2978203,-0.25655122,0.91573078
-1.335077,-0.23344674,0.99222276
-1.3723337,-0.19501333,1.0696578
-1.3921514,-0.13792957,1.1380315
-1.4072247,-0.075771831,1.2039399
-1.3714805,-0.013614089,1.2434434
-1.3342238,0.058022414,1.282161
-1.2969671,0.18091444,1.3208786
-1.2597104,0.29037547,1.3509276
-1.2224537,0.37388509,1.3642275
-1.1786146,0.44616338,1.3636911
-1.1288442,0.50832113,1.3506867
-1.0606731,0.57047894,1.3194008
-0.98502199,0.63263678,1.2806832
-0.84362952,0.69479448,1.2419657
-0.69879133,0.76044637,1.2032482
-0.60152564,0.86578239,1.1645306
-0.50660421,0.96998293,1.1296637
-0.41815502,1.0710486,1.1054284
-0.31919116,1.1545719,1.0911872
-0.207421,1.2167296,1.0891183
-0.095650822,1.2788874,1.0637468
0.016119354,1.3410452,1.0250293
0.10547928,1.4032029,0.9863118
0.18988929,1.4653607,0.94759429
0.26440276,1.5275183,0.90887679
0.33826523,1.5875038,0.87083579
0.4093659,1.6382738,0.83566484
0.46775063,1.6466143,0.81370841
0.50500733,1.5844567,0.81370841
0.54226402,1.5491692,0.78023398
0.5795207,1.5349346,0.72053214
0.61677743,1.5313142,0.66060994
0.65403416,1.5313142,0.60061256
0.68679147,1.5238075,0.56509485
0.71546521,1.5094879,0.53529687
0.71546521,1.4473302,0.53529687
0.73358806,1.4002902,0.53529687
0.79388141,1.3884281,0.53529687
0.85224147,1.3823256,0.52611249
0.90855316,1.3823256,0.50719705
0.95208809,1.3823256,0.47936376
0.98934479,1.3823256,0.44714842
1.0266015,1.3823256,0.44249303
1.0625808,1.3844567,0.4411656
1.0682689,1.4371246,0.4083592
1.0726746,1.4771707,0.3742202
1.0726746,1.4738493,0.33550257
1.0726746,1.4463812,0.29678499
1.0726746,1.3842235,0.25806748
1.0726746,1.3220657,0.21934998
1.0726746,1.2599079,0.18063247
1.0469305,1.1977501,0.16866854
1.0139398,1.1355925,0.16423524
0.97683109,1.0734347,0.16408149
0.93957439,1.0135588,0.1626601
0.90231768,0.96658458,0.15320239
0.86506094,0.93535893,0.13393502
0.82780414,0.93535893,0.095217492
0.7905474,0.90549098,0.05649996
0.7532907,0.84807816,0.017782428
0.71603397,0.78731927,-0.0044695156
0.67877722,0.7251616,-0.019838304
0.64152046,0.66300388,-0.021526205
0.6042637,0.60084614,-0.021526205
0.567007,0.53868831,-0.021526205
0.52975031,0.49208158,-0.021526205
0.49249362,0.48970914,-0.021526205
0.4552369,0.47065288,-0.021526205
0.41798014,0.43079603,-0.021526205
0.3731974,0.38944441,-0.021526205
0.32399573,0.34721513,-0.021526205
0.25416424,0.33940393,-0.021526205
0.1796508,0.33940393,-0.021526205
