1.0981695,1.5350399,0.90781159
1.1229985,1.5783482,0.88939868
1.148363,1.6225906,0.87058863
1.1758697,1.6705695,0.85019003
1.2033763,1.7185483,0.82979141
1.230883,1.7665273,0.80939274
1.2708271,1.8145065,0.77977066
1.3229193,1.8624859,0.74113968
1.3698797,1.898157,0.6958486
1.4141826,1.9274541,0.64710854
1.4448512,1.9329688,0.5882573
1.4723581,1.9329688,0.52706144
1.4998645,1.9329688,0.46586558
1.524908,1.9308209,0.40466972
1.5314802,1.9125633,0.34347386
1.5288313,1.8862633,0.282278
1.5013251,1.8382839,0.22108214
1.4738185,1.7725018,0.15231722
1.4463116,1.6824882,0.07324996
1.4188048,1.589048,-0.0029034929
1.3912981,1.4930903,-0.076916191
1.3637917,1.3971327,-0.14158014
1.3362854,1.3011751,-0.202776
1.2877298,1.2419321,-0.2483623
1.2358864,1.1871947,-0.29177176
1.1708926,1.1218075,-0.332569
1.1025998,1.0506659,-0.37336625
1.0200799,0.95470815,-0.41416349
0.94561582,0.85875042,-0.46093484
0.88670775,0.76279269,-0.5192424
0.8345353,0.66683499,-0.58254503
0.78925884,0.57087731,-0.65096164
0.75548046,0.47491968,-0.72790511
0.72797377,0.37896208,-0.8094996
0.7378567,0.34822168,-0.8633664
0.75708705,0.33378558,-0.91030128
0.77515756,0.33310624,-0.95138735
0.79126352,0.33310624,-0.9921846
0.79126352,0.33310624,-1.0329818
0.79126352,0.32266629,-1.0782177
0.79126352,0.28233013,-1.1361642
0.78745467,0.23884699,-1.1954487
0.77820463,0.19086814,-1.2566446
0.75864495,0.14288925,-1.3178405
0.73113826,0.094910329,-1.3790363
0.7036316,0.046931474,-1.4280546
0.67612496,-0.0010473537,-1.4722817
0.64077727,-0.049026182,-1.507708
0.60382873,-0.097005013,-1.5415032
0.54881542,-0.14498395,-1.5619018
0.49380211,-0.19993116,-1.5793378
0.43878883,-0.28739696,-1.5829482
0.38377556,-0.37766007,-1.5853693
0.32876229,-0.47361771,-1.5853693
0.27374899,-0.56957539,-1.5853693
0.21873567,-0.6655331,-1.5853693
0.16372235,-0.73667472,-1.5959201
0.10870902,-0.79357006,-1.6125278
0.053695697,-0.84343714,-1.6221633
-0.0013176306,-0.89141602,-1.6299256
-0.056330958,-0.93939483,-1.6111835
-0.10925945,-0.98373714,-1.5923309
-0.14212135,-0.99307815,-1.5883595
-0.17366019,-1.0036779,-1.5853693
-0.20116684,-1.018114,-1.5853693
-0.22867351,-1.0459672,-1.5853693
-0.25618021,-1.093946,-1.5853693
-0.28368687,-1.1207952,-1.5943528
-0.31119352,-1.1305608,-1.6105994
-0.33302986,-1.133433,-1.6213669
-0.35250358,-1.133433,-1.6298512
-0.35525281,-1.133433,-1.6135302
-0.35550769,-1.1338776,-1.5933206
-0.3771722,-1.1716663,-1.5889882
-0.39851597,-1.2088955,-1.5872722
-0.41823311,-1.2432875,-1.5988254
-0.43168715,-1.266755,-1.6196678
-0.43168715,-1.266755,-1.6604651
-0.44176769,-1.266755,-1.6863111
-0.46318883,-1.266755,-1.6953371
-0.48840449,-1.266755,-1.6987351
-0.51591117,-1.266755,-1.6987351
-0.54341782,-1.266755,-1.6987351
-0.57092446,-1.266755,-1.6987351
-0.61811391,-1.266755,-1.6841385
-0.66731946,-1.267804,-1.6676009
-0.72233277,-1.2805417,-1.6417867
-0.77734608,-1.3015715,-1.6124471
-0.83235939,-1.3495503,-1.5716499
-0.90362754,-1.3833528,-1.5248254
-1.0005094,-1.3948167,-1.4685036
-1.1006845,-1.4134038,-1.4123771
-1.2036519,-1.4380302,-1.3564163
-1.2924264,-1.5121688,-1.3109808
-1.3749465,-1.6081265,-1.2701835
-1.4574664,-1.6429431,-1.2293863
-1.5399864,-1.6667202,-1.188589
-1.6088747,-1.6667202,-1.1579008
-1.6714341,-1.6667202,-1.1319061
-1.6989407,-1.6667202,-1.1319061
-1.7139383,-1.6558107,-1.1272679
-1.7005502,-1.620145,-1.1121043
-1.6806841,-1.5788297,-1.0900661
-1.6531775,-1.5308509,-1.0599195
-1.6256708,-1.482872,-1.010778
-1.5981641,-1.4348932,-0.94958217
-1.5552073,-1.4138634,-0.89984394
-1.5074967,-1.4011257,-0.85363113
-1.4588926,-1.3899464,-0.81238791
-1.4117032,-1.3762995,-0.77159066
-1.3841965,-1.3283207,-0.73079342
-1.3700751,-1.2959069,-0.68337857
-1.4024502,-1.3175611,-0.61297625
-1.4456389,-1.3531219,-0.5366614
-1.5067378,-1.4117155,-0.45055395
-1.5791772,-1.4900901,-0.35603645
-1.6616972,-1.5860478,-0.25404334
-1.7442171,-1.6350706,-0.16202761
-1.8267371,-1.6622445,-0.074656525
-1.909257,-1.6837438,0.0042705345
-1.991777,-1.7041242,0.081532575
-2.0742969,-1.7991928,0.14291746
-2.1513184,-1.8855597,0.19391933
-2.1948909,-1.9135827,0.18290764
-2.2304449,-1.9304915,0.16679898
-2.2467541,-1.9207259,0.13845759
-2.2434751,-1.8938767,0.13190584
-2.2159684,-1.8458978,0.15230444
-2.1769235,-1.7777933,0.16414646
-2.1301865,-1.6962718,0.17028409
-2.0731857,-1.6109139,0.17778091
-2.0128172,-1.5242972,0.1857237
-1.9323821,-1.4726818,0.22342878
-1.8509791,-1.424703,0.26588257
-1.7874461,-1.3767241,0.33484078
-1.7267997,-1.3287453,0.40567212
-1.6768982,-1.2807665,0.48347566
-1.6351642,-1.2327876,0.55522228
-1.6076576,-1.1848087,0.61641814
-1.5704484,-1.1368298,0.677614
-1.5241983,-1.0888509,0.73880986
-1.4720717,-1.0294831,0.79758469
-1.4170584,-0.96452061,0.85517024
-1.3620451,-0.83452068,0.89893008
-1.3070318,-0.69058416,0.93972726
-1.2520185,-0.54664764,0.96712795
-1.1976037,-0.40271111,0.99289759
-1.1472154,-0.25877455,1.0098663
-1.1032878,-0.11483796,1.0220439
-1.0757812,0.029098689,1.0220439
-1.0403275,0.15917362,1.0279373
-0.99456422,0.27126576,1.0414762
-0.94335973,0.37386701,1.0590503
-0.88834639,0.46982463,1.0794489
-0.83333308,0.56578233,1.0998475
-0.77831977,0.66174006,1.120246
-0.72330646,0.72960475,1.1287007
-0.66848789,0.79302371,1.1354097
-0.61761275,0.83378447,1.1354097
-0.57141131,0.86639308,1.1354097
-0.54390467,0.86639308,1.1354097
-0.51639802,0.85545361,1.1354097
-0.48889134,0.82445846,1.1354097
-0.46335494,0.78143488,1.1412542
-0.43974299,0.7266626,1.1528074
-0.43168715,0.64475638,1.2105055
-0.43168715,0.54879865,1.2921
-0.40323262,0.57692157,1.3314913
-0.36817993,0.63381682,1.3610964
-0.30330378,0.76239314,1.359529
-0.22891701,0.88380136,1.35474
-0.091383731,0.93178028,1.3343414
0.046149544,0.97160204,1.3174109
0.18368282,0.98943492,1.309829
0.3154427,0.99971505,1.304388
0.43934435,0.99971505,1.3018607
0.5076771,0.99971505,1.2890311
0.53518373,0.99971505,1.2686325
0.56269039,0.99971505,1.2113656
0.59019706,0.99971505,1.1404218
0.60932718,0.98997442,1.0441521
0.62476302,0.97593793,0.94514287
0.56974969,0.8799802,0.86354842
0.51157475,0.78402246,0.78195395
0.43976535,0.68806473,0.70035942
0.36729155,0.59384533,0.61802585
0.29353477,0.50298272,0.5342652
0.25622252,0.43330975,0.44149556
0.25622252,0.38533096,0.33950243
0.25622252,0.33735216,0.23750931
0.25622252,0.28937335,0.13551618
0.26050675,0.24139454,0.038288768
0.26586203,0.19341573,-0.057747219
0.3185385,0.14543682,-0.10114393
0.37355181,0.0974579,-0.1432218
0.4285651,0.049479034,-0.1961138
0.48231831,0.0015001833,-0.25022059
0.53246314,-0.046478626,-0.30780607
0.56196009,-0.094457482,-0.35007932
0.56196009,-0.1424364,-0.37047795
0.57103258,-0.15876572,-0.39760461
0.58709843,-0.15069847,-0.42991746
0.60980256,-0.11673108,-0.4648213
0.63511846,-0.072573489,-0.50074453
0.63839463,-0.066858976,-0.48763463
0.63913922,-0.065560225,-0.4675121
0.67078405,-0.01036331,-0.45884719
0.70724004,0.052026691,-0.45196624
0.76614811,0.14798442,-0.45341039
0.84189522,0.24394211,-0.46109836
0.95192179,0.33989971,-0.48149699
1.0469192,0.42274993,-0.48517745
1.1257879,0.49153368,-0.47091646
1.1895013,0.54710017,-0.44220548
1.2445146,0.59507898,-0.40519914
1.2995279,0.64305788,-0.41344141
1.3545412,0.6910368,-0.43384003
1.3662543,0.71383991,-0.44353495
1.371962,0.73307145,-0.45171139
1.3459162,0.73307145,-0.45171139
1.3263053,0.73307145,-0.45171139
1.3263053,0.73307145,-0.45171139
1.3202684,0.72254157,-0.45618826
1.3051761,0.69621685,-0.46738043
1.2832192,0.65791863,-0.48316414
1.2557122,0.60993971,-0.50266016
1.2282054,0.56196087,-0.50839429
1.2006987,0.51398206,-0.50839429
1.173192,0.46600326,-0.50839429
1.1456739,0.41802447,-0.50838579
1.1171936,0.37004566,-0.50766371
1.0843432,0.32206686,-0.50370079
1.0293299,0.27408807,-0.48330218
0.97431665,0.21801704,-0.46290356
0.91930336,0.1445627,-0.44250493
0.86429005,0.061717382,-0.42210631
0.80927672,-0.031692793,-0.40170769
0.7542634,-0.066858976,-0.38130907
0.69925008,-0.066858976,-0.36091045
0.6330852,-0.0863103,-0.33224194
0.56371,-0.11136125,-0.30119271
0.48302287,-0.15772172,-0.26108356
0.40592693,-0.20570064,-0.22028632
0.3784203,-0.25367943,-0.17948908
0.34759169,-0.2958638,-0.13869183
0.30596658,-0.31921632,-0.097894592
0.25914369,-0.33366741,-0.057097349
0.20413036,-0.33409199,-0.016300107
0.14911703,-0.3602518,0.024497135
0.094103705,-0.40823061,0.065294378
0.048721311,-0.43941059,0.098949466
0.0075830562,-0.46318769,0.12945717
-0.022008412,-0.46682419,0.15140186
-0.049515043,-0.46682419,0.17180045
