0.10833837,0.27758464,0.95341438
0.16562276,0.33075605,0.98417331
0.22290716,0.38392745,1.0111456
0.28019155,0.43709884,1.0359043
0.33747594,0.49027025,1.0512838
0.38996494,0.54344169,1.0705256
0.43544529,0.59661318,1.0954124
0.47530569,0.6497847,1.1248256
0.5134953,0.70295622,1.1610373
0.55168492,0.75612763,1.2320625
0.58987453,0.8059154,1.3030877
0.62806414,0.85231953,1.3741129
0.6662537,0.85860342,1.4103246
0.70444327,0.85860342,1.4424293
0.74263285,0.85860342,1.4790604
0.78082245,0.85860342,1.5213365
0.81901206,0.85860342,1.5674749
0.84555675,0.85860342,1.594855
0.86935295,0.85860342,1.6178077
0.88844778,0.85860342,1.6331872
0.93093372,0.85860342,1.6297268
0.9841243,0.85900624,1.6174115
1.0386313,0.86674027,1.5997951
1.0863393,0.89340661,1.5767025
1.1245289,0.94657816,1.5459436
1.1567513,0.98313359,1.5055725
1.1856322,1.010384,1.4598185
1.2047271,1.010384,1.3983007
1.2174425,1.010384,1.3419209
1.2240389,1.010384,1.2904696
1.2248634,1.010384,1.243667
1.2248634,1.010384,1.1975286
1.2248634,1.010384,1.1513902
1.2248634,1.010384,1.1022108
1.2248634,1.010384,1.0510391
1.2248634,1.010384,0.97494568
1.2248634,1.0177958,0.90233592
1.2248634,1.0400311,0.83830136
1.2248634,1.0838572,0.78675681
1.2256663,1.134793,0.73932511
1.238512,1.1521945,0.67249432
1.2540267,1.1621642,0.60136424
1.2731217,1.1621642,0.52446682
1.2922164,1.1621642,0.45885939
1.311311,1.1621642,0.39683468
1.3304057,1.1621642,0.33811305
1.3495005,1.1621642,0.28594517
1.3685955,1.1621642,0.23980674
1.3876904,1.1621642,0.18772625
1.4067851,1.1621642,0.13270967
1.4258796,1.1621642,0.071191766
1.4449743,1.1847419,0.0031434134
1.4640692,1.2214785,-0.069000307
1.4831643,1.2743075,-0.14579865
1.5022592,1.2929175,-0.21269936
1.5213536,1.2455466,-0.26051555
1.5404483,1.2091322,-0.30932208
1.5595429,1.1834327,-0.35943353
1.578638,1.2366041,-0.42095144
1.5939357,1.2686278,-0.4763525
1.6043512,1.2734616,-0.52388906
1.6064126,1.2317704,-0.55796858
1.6064126,1.1848829,-0.58872753
1.6064126,1.1694148,-0.61948648
1.6064126,1.1621642,-0.65024543
1.6064126,1.1621642,-0.68100438
1.5899287,1.1162636,-0.71176333
1.5713472,1.0675433,-0.74252228
1.5522523,1.0259729,-0.77328123
1.5331576,1.010384,-0.80404018
1.514063,1.010384,-0.83479913
1.4949683,0.98551019,-0.86555808
1.4758734,0.95044518,-0.89631704
1.4567784,0.89727365,-0.92707598
1.4277022,0.87189632,-0.94979566
1.3942863,0.85860342,-0.96902001
1.3560967,0.85860342,-0.98439948
1.3263046,0.85860342,-1.0065424
1.3068629,0.85860342,-1.0370218
1.2877031,0.84839209,-1.0647747
1.2686084,0.82863408,-1.0898188
1.2495134,0.77546269,-1.1051983
1.2304184,0.72229127,-1.1246673
1.2113235,0.66911981,-1.1475967
1.1922286,0.61594826,-1.1776216
1.1692787,0.56277673,-1.2052755
1.1359496,0.5096053,-1.2245698
1.0995321,0.45643389,-1.2413765
1.0613425,0.4032625,-1.256756
1.0040581,0.4032625,-1.2721355
0.94854578,0.39832803,-1.287515
0.89612188,0.38479349,-1.3028944
0.85407714,0.34235709,-1.3182739
0.81588753,0.29172342,-1.3336534
0.77769792,0.26562109,-1.3490329
0.73950831,0.25148233,-1.3644123
0.70131869,0.25148233,-1.3797918
0.66312911,0.21806885,-1.3951713
0.62500464,0.17528993,-1.4104983
0.58716225,0.12308515,-1.4255982
0.55967008,0.099701758,-1.4323617
0.54057525,0.099701758,-1.4323617
0.51670672,0.086408907,-1.4362065
0.48849847,0.06103165,-1.4435467
0.45030886,0.0078602619,-1.4589262
0.41211926,-0.027204667,-1.4690685
0.37392967,-0.052078417,-1.4762631
0.33574012,-0.052078417,-1.4762631
0.30314879,-0.067667343,-1.480772
0.27988783,-0.10923781,-1.492796
0.258681,-0.16081822,-1.506888
0.23436403,-0.22126053,-1.5201645
0.17707963,-0.32760333,-1.5201645
0.12239908,-0.41944484,-1.5180673
0.070669528,-0.49485155,-1.5135932
0.030223264,-0.50741934,-1.5000313
-0.010027713,-0.51315945,-1.4846519
-0.058632663,-0.5421621,-1.4692724
-0.1121198,-0.58475975,-1.4538929
-0.16940419,-0.63793129,-1.4385134
-0.21252662,-0.69110274,-1.4345404
-0.25342132,-0.74342828,-1.432117
-0.29161092,-0.79369945,-1.4312781
-0.32980054,-0.81098016,-1.4208969
-0.36799016,-0.81132255,-1.4056165
-0.40617976,-0.82775737,-1.3949907
-0.44436935,-0.85835109,-1.3884602
-0.48255891,-0.91152255,-1.3884602
-0.5046047,-0.94221698,-1.3884602
-0.51935976,-0.96276049,-1.3884602
-0.51935976,-0.96276049,-1.3884602
-0.5268458,-0.94191487,-1.3884602
-0.54246885,-0.89841095,-1.3884602
-0.56102121,-0.85001284,-1.3875165
-0.58011602,-0.81098016,-1.383427
-0.59921081,-0.81098016,-1.3680475
-0.61472532,-0.80101052,-1.3555517
-0.6275709,-0.78360896,-1.3452055
-0.62837375,-0.73267315,-1.3445588
-0.63172981,-0.68884701,-1.3418558
-0.64283952,-0.66661168,-1.3329077
-0.65927265,-0.65919991,-1.319672
-0.67886654,-0.65919991,-1.3042926
-0.71393152,-0.65919991,-1.2889131
-0.75023331,-0.66111327,-1.2729802
-0.78842288,-0.66594702,-1.2562026
-0.82661248,-0.70753756,-1.2287933
-0.86562664,-0.760709,-1.1980344
-0.91041264,-0.81388043,-1.1672754
-0.96131764,-0.86705188,-1.1365165
-1.018602,-0.92022333,-1.1057575
-1.0661003,-0.94614441,-1.0749986
-1.1102571,-0.96276049,-1.0442396
-1.1484467,-0.96276049,-1.0134807
-1.1771178,-0.98926566,-0.99038816
-1.19899,-1.0347031,-0.97277167
-1.2162549,-1.0819733,-0.95727568
-1.2279504,-1.1145408,-0.9418962
-1.2279504,-1.1145408,-0.92651673
-1.2279504,-1.1014494,-0.91113725
-1.2279504,-1.0807044,-0.89575778
-1.2279504,-1.027533,-0.88037831
-1.2327459,-0.97436154,-0.86113648
-1.2445499,-0.92119009,-0.8362497
-1.261974,-0.86801863,-0.80683645
-1.2810688,-0.82113107,-0.77425992
-1.3001636,-0.8143638,-0.73007889
-1.3192584,-0.80759652,-0.68589785
-1.3383531,-0.80082925,-0.64171682
-1.357448,-0.75394172,-0.60914029
-1.374872,-0.70077029,-0.57703563
-1.3866761,-0.6475988,-0.54040452
-1.3914715,-0.59442729,-0.49812844
-1.3914715,-0.54125576,-0.45199001
-1.3914715,-0.42323124,-0.37771414
-1.3914715,-0.2898998,-0.29679713
-1.3914715,-0.13038546,-0.20452028
-1.4148626,-0.10114122,-0.12166336
-1.4492477,-0.13231909,-0.042942583
-1.4902147,-0.18549063,0.038428802
-1.5379807,-0.2386621,0.13075225
-1.5952654,-0.29183349,0.2384086
-1.6525499,-0.34500488,0.34125885
-1.7098343,-0.39817627,0.44141768
-1.7671184,-0.45134768,0.53369453
-1.8180231,-0.486755,0.62083324
-1.8628089,-0.5051233,0.70304353
-1.901823,-0.50741934,0.780605
-1.927536,-0.50741934,0.85080297
-1.9136491,-0.50741934,0.89973768
-1.8947281,-0.50216261,0.94394203
-1.872509,-0.49346183,0.98504718
-1.8348185,-0.44168015,1.0012306
-1.7939672,-0.38109697,1.0187539
-1.7477924,-0.3056902,1.0405648
-1.6938639,-0.20869256,1.0686207
-1.6357765,-0.10234962,1.098733
-1.5656464,0.0039933023,1.1191457
-1.4928475,0.11033623,1.1374089
-1.4164683,0.21667918,1.1527883
-1.3541064,0.32302201,1.1681678
-1.2940228,0.42785427,1.1835473
-1.2263231,0.52452958,1.1989268
-1.1342123,0.59854667,1.2143062
-1.0196436,0.65171821,1.2296857
-0.94933998,0.68434619,1.2391231
-0.90090863,0.70682325,1.2456244
-0.90090863,0.70682325,1.2456244
-0.87658447,0.70682325,1.2325635
-0.83700616,0.70682325,1.2113118
-0.78009064,0.70682325,1.180751
-0.72901205,0.6895425,1.1599887
-0.6897809,0.63927122,1.1583109
-0.65128751,0.579413,1.1556429
-0.61309789,0.51250557,1.1516698
-0.57490829,0.40616277,1.1362903
-0.54051594,0.33154155,1.1270277
-0.51100579,0.29770521,1.1256296
-0.48984964,0.33365632,1.1376885
-0.46624154,0.38054381,1.1512503
-0.42006685,0.39601186,1.1557244
-0.36799012,0.4032625,1.1578216
-0.31070572,0.4032625,1.1578216
-0.25342131,0.4032625,1.1578216
-0.19505198,0.41232582,1.1586954
-0.13360144,0.44712896,1.162051
-0.062820481,0.5598766,1.1729215
0.013558725,0.71939093,1.188301
0.10780313,0.87890526,1.1892913
0.2093672,1.0384196,1.1843862
0.32393599,1.1979339,1.1690067
0.44848617,1.3296541,1.1455879
0.57737608,1.4492899,1.1186739
0.7110397,1.5556328,1.0879149
0.83630593,1.6619758,1.0571559
0.95122189,1.7683187,1.026397
1.0621887,1.884873,0.98973091
1.1696622,2.0109739,0.9475422
1.2651363,2.1704883,0.88602434
1.355533,2.301725,0.82859599
1.4416333,2.4090347,0.77462799
1.5189237,2.4672815,0.72775555
1.5875926,2.5097179,0.68782717
1.6355031,2.5232525,0.66461817
1.6772368,2.5281869,0.64638416
1.7154264,2.5281869,0.63100467
